Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.0925815368857679
0.011299999999999866,-1.6594563547416883
0.010299999999999976,-2.052746096104168
0.009299999999999864,-2.4007650758709675
0.008299999999999974,-2.662486666345999
0.007299999999999862,-2.8803522065252145
0.006299999999999972,-3.0996324580042955
0.00529999999999986,-3.1859298472960624
0.0042999999999999705,-3.361354048479327
0.0032999999999998586,-3.447651437771094
0.0022999999999999687,-3.5353635383627267
0.0012999999999998568,-3.623075638954359
0.00029999999999996696,-3.7093730282461257
-0.000700000000000145,-3.7970851288377587
-0.0017000000000000348,-3.7970851288377587
-0.0027000000000001467,-3.884797229429391
-0.0037000000000000366,-3.927238568425342
-0.0047000000000001485,-3.971094618721158
-0.005700000000000038,-4.014950669016974
-0.00670000000000015,-4.0588067193127895
-0.00770000000000004,-4.146518819904423
-0.008700000000000152,-4.1889601589003735
-0.009700000000000042,-4.1889601589003735
-0.010700000000000154,-4.23281620919619
-0.011700000000000044,-4.276672259492005
-0.012700000000000156,-4.276672259492005
-0.013700000000000045,-4.276672259492005
-0.014700000000000157,-4.3205283097878215
-0.015700000000000047,-4.3205283097878215
-0.01670000000000016,-4.3205283097878215
-0.01770000000000005,-4.364384360083638
-0.01870000000000016,-4.364384360083638
-0.01970000000000005,-4.364384360083638
-0.020700000000000163,-4.406825699079589
-0.021700000000000053,-4.406825699079589
-0.022700000000000164,-4.450681749375406
-0.023700000000000054,-4.494537799671222
-0.024700000000000166,-4.494537799671222
-0.025700000000000056,-4.538393849967037
-0.026700000000000168,-4.494537799671222
-0.027700000000000058,-4.494537799671222
-0.02870000000000017,-4.494537799671222
-0.02970000000000006,-4.494537799671222
-0.03070000000000017,-4.538393849967037
-0.03170000000000006,-4.494537799671222
-0.03270000000000017,-4.538393849967037
-0.03370000000000006,-4.538393849967037
-0.034700000000000175,-4.538393849967037
-0.035700000000000065,-4.538393849967037
-0.03670000000000018,-4.582249900262854
-0.03770000000000007,-4.582249900262854
-0.03870000000000018,-4.626105950558669
-0.03970000000000007,-4.582249900262854
-0.04070000000000018,-4.626105950558669
-0.04170000000000007,-4.668547289554621
-0.04270000000000018,-4.626105950558669
-0.04370000000000007,-4.626105950558669
-0.044700000000000184,-4.626105950558669
-0.045700000000000074,-4.626105950558669
-0.046700000000000186,-4.626105950558669
-0.047700000000000076,-4.626105950558669
-0.04870000000000019,-4.626105950558669
-0.04970000000000008,-4.626105950558669
-0.05070000000000019,-4.626105950558669
-0.05170000000000008,-4.626105950558669
