Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16481386643427676
0.012299999999999978,-0.3727764275144372
0.011299999999999866,-0.4126712861706312
0.010299999999999976,-0.462610595055867
0.009299999999999864,-0.4713818051150302
0.008299999999999974,-0.4900559942732487
0.007299999999999862,-0.5117010771611837
0.006299999999999972,-0.5006663290222364
0.00529999999999986,-0.5278287859796452
0.0042999999999999705,-0.5162281533207519
0.0032999999999998586,-0.5249993633799152
0.0022999999999999687,-0.53815617846866
0.0012999999999998568,-0.5271214303297127
0.00029999999999996696,-0.5503226956474992
-0.000700000000000145,-0.538439120728633
-0.0017000000000000348,-0.5482006286977017
-0.0027000000000001467,-0.55838655005673
-0.0037000000000000366,-0.5428247257582146
-0.0047000000000001485,-0.5664504044659607
-0.005700000000000038,-0.5599427324865814
-0.00670000000000015,-0.5660259910760012
-0.00770000000000004,-0.576636325824989
-0.008700000000000152,-0.5622062705663656
-0.009700000000000042,-0.5856904781441251
-0.010700000000000154,-0.5750801433951374
-0.011700000000000044,-0.5791828061647459
-0.012700000000000156,-0.5919152078635314
-0.013700000000000045,-0.5708360094955423
-0.014700000000000157,-0.5965837551530859
-0.015700000000000047,-0.5866807760540307
-0.01670000000000016,-0.5930469769034233
-0.01770000000000005,-0.6066282053821278
-0.01870000000000016,-0.5866807760540307
-0.01970000000000005,-0.6076185032920333
-0.020700000000000163,-0.6009693601826676
-0.021700000000000053,-0.6030914271324651
-0.022700000000000164,-0.6163897133511964
-0.023700000000000054,-0.5972911108030184
-0.024700000000000166,-0.61624824222121
-0.025700000000000056,-0.6098820413718172
-0.026700000000000168,-0.6101649836317904
-0.027700000000000058,-0.6219070874206701
-0.02870000000000017,-0.6042231961723572
-0.02970000000000006,-0.6257268079303058
-0.03070000000000017,-0.6158238288312504
-0.03170000000000006,-0.617380011261102
-0.03270000000000017,-0.6301124129598873
-0.03370000000000006,-0.614833530921345
-0.034700000000000175,-0.6318100665197254
-0.035700000000000065,-0.6217656162906836
-0.03670000000000018,-0.6278488748801032
-0.03770000000000007,-0.637327440589199
-0.03870000000000018,-0.620775318380778
-0.03970000000000007,-0.6408642188388616
-0.04070000000000018,-0.6289806439199952
-0.04170000000000007,-0.6330833066896038
-0.04270000000000018,-0.6429862857886591
-0.04370000000000007,-0.6258682790602923
-0.044700000000000184,-0.6485036598581327
-0.045700000000000074,-0.6340736045995095
-0.046700000000000186,-0.63930803640901
-0.047700000000000076,-0.6462401217783488
-0.04870000000000019,-0.6264341635802383
-0.04970000000000008,-0.6528892648877144
-0.05070000000000019,-0.634215075729496
-0.05170000000000008,-0.637893325109145
-0.05270000000000019,-0.6543039761875794
-0.05370000000000008,-0.6371859694592126
-0.05470000000000019,-0.658689581217161
-0.05570000000000008,-0.6475133619482272
-0.056700000000000195,-0.6470889485582677
-0.057700000000000085,-0.6562845720073905
-0.058700000000000196,-0.638176267369118
-0.059700000000000086,-0.6588310523471476
-0.0607000000000002,-0.6479377753381867
-0.06170000000000009,-0.6550113318375119
-0.0627000000000002,-0.6660460799764593
-0.06370000000000009,-0.6462401217783488
-0.0647000000000002,-0.6678852046662839
-0.06570000000000009,-0.6560016297474174
-0.0667000000000002,-0.6564260431373771
-0.0677000000000001,-0.6671778490163512
-0.0687000000000002,-0.6513330824578628
-0.0697000000000001,-0.6702902138760544
-0.07070000000000021,-0.6593969368670936
-0.0717000000000001,-0.6602457636470126
-0.07270000000000021,-0.6704316850060409
-0.0737000000000001,-0.6516160247178359
-0.07470000000000021,-0.6736855209957305
-0.0757000000000001,-0.6601042925170262
-0.07670000000000021,-0.6644898975466078
-0.0777000000000001,-0.6745343477756495
-0.07870000000000021,-0.658123696697215
-0.0797000000000001,-0.6796273084551637
-0.08070000000000022,-0.6633581285067156
-0.0817000000000001,-0.6708560983960004
-0.08270000000000022,-0.6748172900356225
-0.08370000000000011,-0.6603872347769991
-0.08470000000000022,-0.6814664331449882
-0.08570000000000011,-0.6647728398065808
-0.08670000000000022,-0.6742514055156765
-0.08770000000000011,-0.6837299712247723
-0.08870000000000022,-0.6636410707666887
-0.08970000000000011,-0.6882570473843403
-0.09070000000000022,-0.6738269921257171
-0.09170000000000011,-0.675524645685555
-0.09270000000000023,-0.6898132298141919
-0.09370000000000012,-0.6695828582261218
-0.09470000000000023,-0.693491479193841
-0.09570000000000012,-0.6766564147254471
-0.09670000000000023,-0.6810420197550288
-0.09770000000000012,-0.693774421453814
-0.09870000000000023,-0.6709975695259869
-0.09970000000000012,-0.6957550172736251
-0.10070000000000023,-0.6852861536546238
-0.10170000000000012,-0.6867008649544888
-0.10270000000000024,-0.6968867863135171
-0.10370000000000013,-0.6786370105452582
-0.10470000000000024,-0.7025456315129773
-0.10570000000000013,-0.6891058741642594
-0.10670000000000024,-0.693774421453814
-0.10770000000000013,-0.7035359294228828
-0.10870000000000024,-0.6871252783444484
-0.10970000000000013,-0.7042432850728153
-0.11070000000000024,-0.6963209017935711
-0.11170000000000013,-0.6978770842234225
-0.11270000000000002,-0.7090533034923564
-0.11370000000000013,-0.69434030597376
-0.11470000000000002,-0.712590081742019
-0.11570000000000014,-0.7024041603829907
-0.11670000000000003,-0.7083459478424239
-0.11770000000000014,-0.7128730240019919
-0.11870000000000003,-0.6999991511732202
-0.11970000000000014,-0.7210783495412092
-0.12070000000000003,-0.7094777168823159
-0.12170000000000014,-0.7169756867716006
-0.12270000000000003,-0.7230589453610202
-0.12370000000000014,-0.7082044767124374
-0.12470000000000003,-0.7309813286402644
-0.12570000000000014,-0.7200880516313036
-0.12670000000000003,-0.7267371947406693
-0.12770000000000015,-0.7342351646299541
-0.12870000000000004,-0.7181074558114927
-0.12970000000000015,-0.7398940098294141
-0.13070000000000004,-0.7264542524806964
-0.13170000000000015,-0.7321130976801564
-0.13270000000000004,-0.7454113838988878
-0.13370000000000015,-0.7335278089800216
-0.13470000000000004,-0.7563046609078485
-0.13570000000000015,-0.7427234324291443
-0.13670000000000004,-0.7496555177984829
-0.13770000000000016,-0.756163189777862
-0.13870000000000005,-0.7390451830494952
-0.13970000000000016,-0.7669149956568363
-0.14070000000000005,-0.7560217186478756
-0.14170000000000016,-0.7613976215873628
-0.14270000000000005,-0.77526179232604
-0.14370000000000016,-0.7553143629979431
-0.14470000000000005,-0.7833256467352708
-0.14570000000000016,-0.7722908985963235
-0.14670000000000005,-0.7785156283157296
