Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12813040242877638
0.012299999999999978,-0.17018976937376393
0.011299999999999866,-0.18263922881257624
0.010299999999999976,-0.18985425644188791
0.009299999999999864,-0.192117794521672
0.008299999999999974,-0.5274043725896858
0.007299999999999862,-1.0163285978230423
0.006299999999999972,-1.125827252432596
0.00529999999999986,-1.0475937175500596
0.0042999999999999705,-1.020997145112597
0.0032999999999998586,-0.9791216906365918
0.0022999999999999687,-1.1952895772559695
0.0012999999999998568,-1.0306171819516792
0.00029999999999996696,-1.0881959318561862
-0.000700000000000145,-1.1249784256526771
-0.0017000000000000348,-1.1186122248032844
-0.0027000000000001467,-1.2592345280098693
-0.0037000000000000366,-1.0607505326388047
-0.0047000000000001485,-1.1425208457710037
-0.005700000000000038,-1.1115386683039592
-0.00670000000000015,-1.099089208865147
-0.00770000000000004,-1.140398778821206
-0.008700000000000152,-1.201655778105362
-0.009700000000000042,-1.112528966213865
-0.010700000000000154,-1.0507060824097627
-0.011700000000000044,-1.0553746296993174
-0.012700000000000156,-0.9530910027190752
-0.013700000000000045,-0.8401970409898453
-0.014700000000000157,-1.022694798672435
-0.015700000000000047,-1.0897521142860378
-0.01670000000000016,-1.1671368223886553
-0.01770000000000005,-1.1068701210144047
-0.01870000000000016,-1.099938035645066
-0.01970000000000005,-1.063155541848575
-0.020700000000000163,-1.0716438096477652
-0.021700000000000053,-1.062589657328629
-0.022700000000000164,-1.1589314968494382
-0.023700000000000054,-0.7623879194972683
-0.024700000000000166,-0.24729153521640837
-0.025700000000000056,-0.24799889086634092
-0.026700000000000168,-0.29454289263190064
-0.027700000000000058,-1.114792504293649
-0.02870000000000017,-1.1269590214724883
-0.02970000000000006,-1.117338984633406
-0.03070000000000017,-1.0921571234958085
-0.03170000000000006,-1.0198653760727048
-0.03270000000000017,-1.1296469729422318
-0.03370000000000006,-1.3039394050856041
-0.034700000000000175,-1.0682485025280892
-0.035700000000000065,-1.135588760401665
-0.03670000000000018,-0.710326543662235
-0.03770000000000007,-0.2591751101352747
-0.03870000000000018,-0.25988246578520724
-0.03970000000000007,-0.6127114639715473
-0.04070000000000018,-1.2230179187333243
-0.04170000000000007,-1.1055968808445262
-0.04270000000000018,-1.1781715705276026
-0.04370000000000007,-1.1843963002470088
-0.044700000000000184,-1.2493315489108139
-0.045700000000000074,-1.1445014415908148
-0.046700000000000186,-1.036983382801072
-0.047700000000000076,-1.037266325061045
-0.04870000000000019,-0.7663491111368903
-0.04970000000000008,-0.2728978097439656
-0.05070000000000019,-0.27190751183406003
-0.05170000000000008,-0.27176604070407356
-0.05270000000000019,-0.502222511452088
-0.05370000000000008,-1.2532927405504362
-0.05470000000000019,-1.1071530632743778
-0.05570000000000008,-1.1299299152022049
-0.056700000000000195,-1.2886605230470618
-0.057700000000000085,-1.0647117242784265
-0.058700000000000196,-1.2467850685710569
-0.059700000000000086,-1.059477292468926
-0.0607000000000002,-1.2129734685042826
-0.06170000000000009,-1.115924273333541
-0.0627000000000002,-1.2298085329726764
-0.06370000000000009,-1.2302329463626358
-0.0647000000000002,-1.1115386683039592
-0.06570000000000009,-1.0720682230377248
-0.0667000000000002,-1.191469856746334
-0.0677000000000001,-1.3183694603442275
-0.0687000000000002,-1.1607706215392626
-0.0697000000000001,-1.108426303444256
-0.07070000000000021,-1.2651763154693023
-0.0717000000000001,-1.0887618163761321
-0.07270000000000021,-1.2080219789547548
-0.0737000000000001,-1.1534141227799644
-0.07470000000000021,-1.2320720710524604
-0.0757000000000001,-1.1961384040358884
