Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.018306364220253574
0.012299999999999978,-0.04087100945310092
0.011299999999999866,-0.07059409386326533
0.010299999999999976,-0.08943804837746762
0.009299999999999864,-0.10604675903788315
0.008299999999999974,-0.11651562265688443
0.007299999999999862,-0.12879531673971292
0.006299999999999972,-0.1408062156755671
0.00529999999999986,-0.14896909987578838
0.0042999999999999705,-0.16071120366466815
0.0032999999999998586,-0.16778476016399335
0.0022999999999999687,-0.17485831666331855
0.0012999999999998568,-0.18207334429263022
0.00029999999999996696,-0.19013719870186094
-0.000700000000000145,-0.1970692840711996
-0.0017000000000000348,-0.20301107153063278
-0.0027000000000001467,-0.2044257828304978
-0.0037000000000000366,-0.2116408104598095
-0.0047000000000001485,-0.21800701130920216
-0.005700000000000038,-0.22012907825899972
-0.00670000000000015,-0.22479762554855431
-0.00770000000000004,-0.22748557701829786
-0.008700000000000152,-0.23187118204787951
-0.009700000000000042,-0.24021797871708325
-0.010700000000000154,-0.24587682391654336
-0.011700000000000044,-0.24757447747638137
-0.012700000000000156,-0.251111255726044
-0.013700000000000045,-0.25295038041586854
-0.014700000000000157,-0.25691157205549064
-0.015700000000000047,-0.26044835030515323
-0.01670000000000016,-0.26299483064491036
-0.01770000000000005,-0.26412659968480234
-0.01870000000000016,-0.2663901377645864
-0.01970000000000005,-0.269361031494303
-0.020700000000000163,-0.2728978097439656
-0.021700000000000053,-0.27204898296404656
-0.022700000000000164,-0.27572723234369567
-0.023700000000000054,-0.2801128373732773
-0.024700000000000166,-0.2813860775431558
-0.025700000000000056,-0.2852057980527914
-0.026700000000000168,-0.2815275486731423
-0.027700000000000058,-0.28336667336296684
-0.02870000000000017,-0.2871863938726024
-0.02970000000000006,-0.2883181629124945
-0.03070000000000017,-0.29086464325225153
-0.03170000000000006,-0.2918549411621571
-0.03270000000000017,-0.288742576302454
-0.03370000000000006,-0.29369406585198166
-0.034700000000000175,-0.2944014215019141
-0.035700000000000065,-0.2972308441016442
-0.03670000000000018,-0.3011920357412663
-0.03770000000000007,-0.29652348845171167
-0.03870000000000018,-0.2983626131415362
-0.03970000000000007,-0.3018993913911988
-0.04070000000000018,-0.30232380478115833
-0.04170000000000007,-0.30458734286094236
-0.04270000000000018,-0.3011920357412663
-0.04370000000000007,-0.30303116043109085
-0.044700000000000184,-0.30402145834099636
-0.045700000000000074,-0.3047288139909289
-0.046700000000000186,-0.3055776407708479
-0.047700000000000076,-0.3027482181711178
-0.04870000000000019,-0.3050117562509019
-0.04970000000000008,-0.3102461880604025
-0.05070000000000019,-0.308690005630551
-0.05170000000000008,-0.31052913032037555
-0.05270000000000019,-0.30982177467044303
-0.05370000000000008,-0.30784117885063195
-0.05470000000000019,-0.3108120725803486
-0.05570000000000008,-0.31095354371033507
-0.056700000000000195,-0.3113779571002946
-0.057700000000000085,-0.31123648597030806
-0.058700000000000196,-0.3125097261401866
-0.059700000000000086,-0.3113779571002946
-0.0607000000000002,-0.31406590857003813
-0.06170000000000009,-0.31519767760993017
-0.0627000000000002,-0.31236825501020005
-0.06370000000000009,-0.31548061986990317
-0.0647000000000002,-0.31604650438984916
-0.06570000000000009,-0.3173197445597277
-0.0667000000000002,-0.3164709177798087
-0.0677000000000001,-0.3156220909998897
-0.0687000000000002,-0.3174612156897142
-0.0697000000000001,-0.3176026868197007
-0.07070000000000021,-0.31873445585959276
-0.0717000000000001,-0.31972475376949827
-0.07270000000000021,-0.3161879755198357
-0.0737000000000001,-0.31958328263951175
-0.07470000000000021,-0.32099799393937684
-0.0757000000000001,-0.32099799393937684
-0.07670000000000021,-0.32255417636922834
-0.0777000000000001,-0.3176026868197007
-0.07870000000000021,-0.32000769602947127
-0.0797000000000001,-0.3215638784593228
-0.08070000000000022,-0.3211394650693633
-0.0817000000000001,-0.3218468207192958
-0.08270000000000022,-0.32000769602947127
-0.08370000000000011,-0.3222712341092553
-0.08470000000000022,-0.32297858975918786
-0.08570000000000011,-0.32283711862920134
-0.08670000000000022,-0.32326153201916086
-0.08770000000000011,-0.32099799393937684
-0.08870000000000022,-0.3219882918492823
-0.08970000000000011,-0.32708125252879644
-0.09070000000000022,-0.3252421278389719
-0.09170000000000011,-0.32580801235891793
-0.09270000000000023,-0.32425182992906637
-0.09370000000000012,-0.32297858975918786
-0.09470000000000023,-0.32580801235891793
-0.09570000000000012,-0.3249591855789989
-0.09670000000000023,-0.326656839138837
-0.09770000000000012,-0.3252421278389719
-0.09870000000000023,-0.3246762433190259
-0.09970000000000012,-0.32552507009894494
-0.10070000000000023,-0.3290618483486075
-0.10170000000000012,-0.32764713704874243
-0.10270000000000024,-0.32623242574887745
-0.10370000000000013,-0.3313253864283916
-0.10470000000000024,-0.3309009730384321
-0.10570000000000013,-0.33075950190844555
-0.10670000000000024,-0.32764713704874243
-0.10770000000000013,-0.32693978139880997
-0.10870000000000024,-0.3300521462585131
-0.10970000000000013,-0.32948626173856704
-0.11070000000000024,-0.33075950190844555
-0.11170000000000013,-0.32948626173856704
-0.11270000000000002,-0.329203319478594
-0.11370000000000013,-0.33075950190844555
-0.11470000000000002,-0.33245715546828364
-0.11570000000000014,-0.33259862659827016
-0.11670000000000003,-0.3320327420783241
-0.11770000000000014,-0.328920377218621
-0.11870000000000003,-0.32976920399854004
-0.11970000000000014,-0.3351451069380272
-0.12070000000000003,-0.33316451111821616
-0.12170000000000014,-0.33075950190844555
-0.12270000000000003,-0.33075950190844555
-0.12370000000000014,-0.3299106751285265
-0.12470000000000003,-0.33288156885824316
-0.12570000000000014,-0.3306180307784591
-0.12670000000000003,-0.33217421320831064
-0.12770000000000015,-0.33047655964847256
-0.12870000000000004,-0.33146685755837807
-0.12970000000000015,-0.3344377512880947
-0.13070000000000004,-0.3333059822482026
-0.13170000000000015,-0.33174979981835107
-0.13270000000000004,-0.3313253864283916
-0.13370000000000015,-0.33174979981835107
-0.13470000000000004,-0.33245715546828364
-0.13570000000000015,-0.33245715546828364
-0.13670000000000004,-0.3309009730384321
-0.13770000000000016,-0.33259862659827016
-0.13870000000000005,-0.3323156843382971
-0.13970000000000016,-0.33245715546828364
-0.14070000000000005,-0.3333059822482026
-0.14170000000000016,-0.3290618483486075
-0.14270000000000005,-0.32976920399854004
-0.14370000000000016,-0.3316083286883646
-0.14470000000000005,-0.3311839152984051
-0.14570000000000016,-0.3362768759779193
-0.14670000000000005,-0.33075950190844555
-0.14770000000000016,-0.33075950190844555
-0.14870000000000005,-0.33259862659827016
-0.14970000000000017,-0.33245715546828364
-0.15070000000000006,-0.33316451111821616
-0.15170000000000017,-0.3313253864283916
-0.15270000000000006,-0.328920377218621
-0.15370000000000017,-0.33019361738849956
-0.15470000000000006,-0.3309009730384321
-0.15570000000000017,-0.33259862659827016
-0.15670000000000006,-0.33174979981835107
-0.15770000000000017,-0.3296277328685535
-0.15870000000000006,-0.3306180307784591
-0.15970000000000018,-0.33344745337818915
-0.16070000000000007,-0.3313253864283916
-0.16170000000000018,-0.3318912709483376
-0.16270000000000007,-0.3279300793087155
-0.16370000000000018,-0.3300521462585131
-0.16470000000000007,-0.33316451111821616
-0.16570000000000018,-0.3310424441684186
-0.16670000000000007,-0.329203319478594
-0.16770000000000018,-0.328637434958648
-0.16870000000000007,-0.33075950190844555
-0.16970000000000018,-0.3323156843382971
-0.17070000000000007,-0.3306180307784591
-0.17170000000000019,-0.32976920399854004
-0.17270000000000008,-0.3287789060886345
-0.1737000000000002,-0.33075950190844555
-0.17470000000000008,-0.3333059822482026
-0.1757000000000002,-0.3310424441684186
-0.17670000000000008,-0.33019361738849956
-0.1777000000000002,-0.3309009730384321
-0.17870000000000008,-0.33274009772825663
-0.1797000000000002,-0.3318912709483376
-0.18070000000000008,-0.33259862659827016
-0.1817000000000002,-0.328920377218621
-0.18270000000000008,-0.33174979981835107
-0.1837000000000002,-0.3323156843382971
-0.1847000000000001,-0.3306180307784591
-0.1857000000000002,-0.3341548090281217
-0.1867000000000001,-0.3311839152984051
-0.1877000000000002,-0.3306180307784591
-0.1887000000000001,-0.3323156843382971
-0.1897000000000002,-0.3342962801581082
-0.1907000000000001,-0.3338718667681486
-0.1917000000000001,-0.3344377512880947
-0.19269999999999998,-0.33259862659827016
-0.1937000000000001,-0.33274009772825663
-0.19469999999999998,-0.33613540484793275
-0.1957000000000001,-0.33585246258795975
-0.19669999999999999,-0.3342962801581082
-0.1977000000000001,-0.33288156885824316
-0.1987,-0.3362768759779193
-0.1997000000000001,-0.3378330584077708
-0.2007,-0.33684276049786527
-0.2017000000000001,-0.33641834710790575
-0.2027,-0.33811600066774383
-0.2037000000000001,-0.33769158727778426
-0.2047,-0.3420771923073659
-0.2057000000000001,-0.3408039521374874
-0.2067,-0.3393892408376223
-0.2077000000000001,-0.34066248100750085
-0.2087,-0.34037953874752785
-0.2097000000000001,-0.34405778812717697
-0.2107,-0.3458969128170015
-0.2117000000000001,-0.3433504324772444
-0.2127,-0.34462367264712296
-0.2137000000000001,-0.34434073038714996
-0.2147,-0.3507069312365426
-0.2157000000000001,-0.35268752705635364
-0.2167,-0.3519801714064211
-0.21770000000000012,-0.35183870027643466
-0.2187,-0.35155575801646166
-0.21970000000000012,-0.3583463722558138
-0.2207,-0.35933667016571935
-0.22170000000000012,-0.35594136304604324
-0.2227,-0.3597610835556788
-0.22370000000000012,-0.3611757948555439
-0.2247,-0.3642881597152469
-0.22570000000000012,-0.36541992875513896
-0.2267,-0.3642881597152469
-0.22770000000000012,-0.36683464005500405
-0.22870000000000001,-0.3686737647448286
-0.22970000000000013,-0.37221054299449113
-0.23070000000000002,-0.37518143672420773
-0.23170000000000013,-0.3747570233342482
-0.23270000000000002,-0.3780108593239378
-0.23370000000000013,-0.38211352209354643
-0.23470000000000002,-0.383952646783371
-0.23570000000000013,-0.3893285497228581
-0.23670000000000002,-0.3887626652029121
-0.2376999999999999,-0.38833825181295256
-0.23870000000000002,-0.39314827023249366
-0.2396999999999999,-0.39838270204199433
-0.24070000000000003,-0.4007877112517649
-0.24169999999999991,-0.4014950669016974
-0.24270000000000003,-0.40432448950142746
-0.24369999999999992,-0.40941745018094167
-0.24470000000000003,-0.4157836510303343
-0.24569999999999992,-0.4152177665103883
-0.24670000000000003,-0.4163495355502803
-0.24769999999999992,-0.4224327941397
-0.24870000000000003,-0.42497927447945705
-0.24969999999999992,-0.4323357732387552
-0.25070000000000003,-0.4354481380984583
-0.2516999999999999,-0.43672137826833685
-0.25270000000000004,-0.44238022346779693
-0.2536999999999999,-0.4470487707573516
-0.25470000000000004,-0.45383938499670373
-0.2556999999999999,-0.4570932209863934
-0.25670000000000004,-0.46020558584609644
-0.25769999999999993,-0.4657229599155701
-0.25870000000000004,-0.4703915072051247
-0.25969999999999993,-0.47774800596442285
-0.26070000000000004,-0.4838312645538425
-0.26169999999999993,-0.48567038924366707
-0.26270000000000004,-0.4927439457429922
-0.26369999999999993,-0.5005248578922499
-0.26470000000000005,-0.5068910587416426
-0.26569999999999994,-0.5141060863709543
-0.26670000000000005,-0.519623460440428
-0.26769999999999994,-0.5241505365999961
-0.26870000000000005,-0.5347608713489839
-0.26969999999999994,-0.5415514855883361
-0.27070000000000005,-0.5487665132176478
-0.27169999999999994,-0.5552741851970269
-0.27270000000000005,-0.5627721550863116
-0.27369999999999994,-0.5730995475753263
-0.27470000000000006,-0.5800316329446651
-0.27569999999999995,-0.5890857852638013
-0.27670000000000006,-0.5977155241929779
-0.27769999999999995,-0.6028084848724922
-0.27870000000000006,-0.6141261752714124
-0.27969999999999995,-0.6271415192301707
-0.28070000000000006,-0.6352053736394014
-0.28169999999999995,-0.6442595259585376
-0.28270000000000006,-0.6528892648877144
-0.28369999999999995,-0.6620848883368372
-0.28470000000000006,-0.6792028950652041
-0.28569999999999995,-0.6898132298141919
-0.28670000000000007,-0.6995747377832607
-0.28769999999999996,-0.7123071394820459
-0.28870000000000007,-0.7229174742310338
-0.28969999999999996,-0.736498702709738
-0.29070000000000007,-0.7475334508486854
-0.29169999999999996,-0.7601243814174842
-0.29270000000000007,-0.7745544366761076
-0.29369999999999996,-0.7879941940248254
-0.2947000000000001,-0.8034145471933544
-0.29569999999999996,-0.8181275447119508
-0.2967000000000001,-0.8311428886707091
-0.29769999999999996,-0.848543837659049
-0.2987000000000001,-0.8635397774376183
-0.29969999999999997,-0.8816480820758908
-0.3007000000000001,-0.9006052134940823
-0.30169999999999997,-0.912913201802908
-0.3027000000000001,-0.9298897374012886
-0.30369999999999997,-0.94601744621975
-0.3047000000000001,-0.9662478178078201
-0.30569999999999997,-0.9884587852157011
-0.3067000000000001,-1.0027473693443378
-0.3077,-1.0217045007625294
-0.3087000000000001,-1.0480181309400192
-0.3097,-1.0668337912282242
-0.3107000000000001,-1.0889032875061186
-0.3117,-1.1105483703940537
-0.3127000000000001,-1.1300713863321914
-0.3137,-1.154970305209816
-0.3147000000000001,-1.176615388097751
-0.3157,-1.201372835845389
-0.3167000000000001,-1.2255643990730813
-0.3177,-1.24989743343076
-0.3187000000000001,-1.2781916594280607
-0.3197,-1.3042223473455772
-0.3207000000000001,-1.3318092176929455
-0.3217,-1.3598205014302733
-0.3227000000000001,-1.3876903140376144
-0.3237,-1.4134380596951581
-0.3247000000000001,-1.4472496597619326
-0.3257,-1.4769585970590984
-0.3267000000000001,-1.502423400456669
-0.3277,-1.5363764716534298
-0.3287000000000001,-1.5689148315503256
-0.3297,-1.6056973253468165
-0.3307000000000001,-1.6368209739438475
-0.3317,-1.6679446225408785
-0.3327000000000001,-1.7061418276372344
-0.3337,-1.7443390327335901
-0.3347000000000001,-1.778292103930351
-0.3357,-1.815074597726842
-0.3367000000000001,-1.850442380223468
-0.3377,-1.890054296619689
-0.3387000000000001,-1.9282515017160449
-0.3397,-1.9706928407119961
-0.3407000000000001,-2.013134179707947
-0.3417,-2.051331384804303
-0.3427000000000001,-2.0937727238002544
-0.3437,-2.1390434853959355
-0.3447000000000001,-2.1828995356917518
-0.3457,-2.230999719887163
-0.3467000000000001,-2.2691969249835187
-0.3477,-2.3201265317786604
-0.3487000000000001,-2.3668120046742067
-0.3497,-2.4134974775697526
-0.3507000000000001,-2.464427084364894
-0.3517,-2.5111125572604402
-0.3527000000000001,-2.5606274527557162
-0.3537,-2.6087276369511274
-0.3547000000000001,-2.663901377645864
-0.3557,-2.7162456957408705
-0.35670000000000013,-2.767175302536012
-0.3577,-2.820934331930883
-0.35870000000000013,-2.877522783925485
-0.3597,-2.9397700811195464
-0.36070000000000013,-2.994943821814283
-0.3617,-3.0487028512091543
-0.3626999999999999,-3.1038765919038904
-0.3637,-3.160465043898492
-0.3646999999999999,-3.2241270523924186
-0.3657,-3.28354492698675
-0.3666999999999999,-3.3401333789813514
-0.3677,-3.405210098775143
-0.3686999999999999,-3.4717015298688
-0.36970000000000003,-3.5381929609624567
-0.3706999999999999,-3.6004402581565187
-0.37170000000000003,-3.664102266650445
-0.3726999999999999,-3.7291789864442366
-0.37370000000000003,-3.798499840137624
-0.3746999999999999,-3.8649912712312804
-0.37570000000000003,-3.932897413624801
-0.3766999999999999,-3.9979741334185936
-0.37770000000000004,-4.070124409711711
-0.3786999999999999,-4.135201129505503
-0.37970000000000004,-4.214424962297944
-0.3806999999999999,-4.283745815991331
-0.38170000000000004,-4.354481380984582
-0.38269999999999993,-4.428046368577565
-0.38370000000000004,-4.503026067470412
-0.38469999999999993,-4.583664611562719
-0.38570000000000004,-4.669962000854486
-0.38669999999999993,-4.730794586748683
-0.38770000000000004,-4.804359574341665
-0.38869999999999993,-4.886412829733837
-0.38970000000000005,-4.965636662526279
-0.39069999999999994,-5.046275206618586
-0.39170000000000005,-5.114181349012108
-0.39269999999999994,-5.203308160903605
