Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08608518259678749
0.012299999999999978,-0.2038598983105518
0.011299999999999866,-0.23767149837732615
0.010299999999999976,-0.26554131098466743
0.009299999999999864,-0.28775227839254847
0.008299999999999974,-0.30571911190083445
0.007299999999999862,-0.3259494834889044
0.006299999999999972,-0.33585246258795975
0.00529999999999986,-0.3535363538362727
0.0042999999999999705,-0.3608928525955709
0.0032999999999998586,-0.37291789864442365
0.0022999999999999687,-0.3874894250330335
0.0012999999999998568,-0.38862119407292556
0.00029999999999996696,-0.40573920080129255
-0.000700000000000145,-0.40941745018094167
-0.0017000000000000348,-0.42101808283983494
-0.0027000000000001467,-0.4254036878694165
-0.0037000000000000366,-0.4254036878694165
-0.0047000000000001485,-0.44025815651799943
-0.005700000000000038,-0.4406825699079589
-0.00670000000000015,-0.447190241887338
-0.00770000000000004,-0.4589323456762179
-0.008700000000000152,-0.4579420477663123
-0.009700000000000042,-0.47053297833511115
-0.010700000000000154,-0.47293798754488175
-0.011700000000000044,-0.47223063189494924
-0.012700000000000156,-0.48552891811368054
-0.013700000000000045,-0.48029448630418
-0.014700000000000157,-0.49147070557311373
-0.015700000000000047,-0.4906218787931947
-0.01670000000000016,-0.49458307043281674
-0.01770000000000005,-0.504486049531872
-0.01870000000000016,-0.49981750224231747
-0.01970000000000005,-0.5066081164816696
-0.020700000000000163,-0.5102863658613187
-0.021700000000000053,-0.5145304997609139
-0.022700000000000164,-0.5214625851302525
-0.023700000000000054,-0.5135402018510082
-0.024700000000000166,-0.5217455273902256
-0.025700000000000056,-0.5252823056398881
-0.026700000000000168,-0.5241505365999961
-0.027700000000000058,-0.5319314487492538
-0.02870000000000017,-0.5305167374493888
-0.02970000000000006,-0.5313655642293078
-0.03070000000000017,-0.5347608713489839
-0.03170000000000006,-0.5340535156990515
-0.03270000000000017,-0.539853832028498
-0.03370000000000006,-0.5365999960388084
-0.034700000000000175,-0.5418344278483092
-0.035700000000000065,-0.5407026588084171
-0.03670000000000018,-0.5479176864377286
-0.03770000000000007,-0.5474932730477692
-0.03870000000000018,-0.5455126772279582
-0.03970000000000007,-0.5528691759872564
-0.04070000000000018,-0.5498982822575398
-0.04170000000000007,-0.553293589377216
-0.04270000000000018,-0.559235376836649
-0.04370000000000007,-0.5541424161571349
