Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.38522588695324944
0.012299999999999978,-0.620775318380778
0.011299999999999866,-0.6751002322955955
0.010299999999999976,-0.6773637703753796
0.009299999999999864,-0.6576992833072556
0.008299999999999974,-0.6453912949984297
0.007299999999999862,-0.673261107605771
0.006299999999999972,-0.7145706775618301
0.00529999999999986,-0.7097606591422889
0.0042999999999999705,-0.6804761352350827
0.0032999999999998586,-0.6683096180562434
0.0022999999999999687,-0.6944817771037465
0.0012999999999998568,-0.7326789822001024
0.00029999999999996696,-0.7274445503906019
-0.000700000000000145,-0.690944998854084
-0.0017000000000000348,-0.6842958557447183
-0.0027000000000001467,-0.7050921118527342
-0.0037000000000000366,-0.7408843077393197
-0.0047000000000001485,-0.7391866541794817
-0.005700000000000038,-0.6998576800432337
-0.00670000000000015,-0.6925011812839355
-0.00770000000000004,-0.7162683311216681
-0.008700000000000152,-0.7492311044085235
-0.009700000000000042,-0.749089633278537
-0.010700000000000154,-0.7117412549621
-0.011700000000000044,-0.6966038440535441
-0.012700000000000156,-0.7247565989208583
-0.013700000000000045,-0.7567290742978081
-0.014700000000000157,-0.7548899496079835
-0.015700000000000047,-0.713438908521938
-0.01670000000000016,-0.7026871026429637
-0.01770000000000005,-0.733952222369981
-0.01870000000000016,-0.7611146793273897
-0.01970000000000005,-0.755597305257916
-0.020700000000000163,-0.7217857051911418
-0.021700000000000053,-0.7091947746223429
-0.022700000000000164,-0.7393281253094681
-0.023700000000000054,-0.767905293566742
-0.024700000000000166,-0.7594170257675517
-0.025700000000000056,-0.7309813286402644
-0.026700000000000168,-0.7099021302722753
-0.027700000000000058,-0.7430063746891172
-0.02870000000000017,-0.7787985705757027
-0.02970000000000006,-0.7639441019271197
-0.03070000000000017,-0.7346595780199136
-0.03170000000000006,-0.7192392248513847
-0.03270000000000017,-0.7475334508486854
-0.03370000000000006,-0.7838915312552168
-0.034700000000000175,-0.769037062606634
-0.035700000000000065,-0.7349425202798866
-0.03670000000000018,-0.7290007328204534
-0.03770000000000007,-0.7519190558782669
-0.03870000000000018,-0.7882771362847985
-0.03970000000000007,-0.7790815128356756
-0.04070000000000018,-0.7383378273995627
-0.04170000000000007,-0.733386337850035
-0.04270000000000018,-0.7598414391575111
-0.04370000000000007,-0.7939359814842585
-0.044700000000000184,-0.7824768199553517
-0.045700000000000074,-0.7454113838988878
-0.046700000000000186,-0.7391866541794817
-0.047700000000000076,-0.7674808801767823
-0.04870000000000019,-0.7974727597339211
-0.04970000000000008,-0.7899747898446364
-0.05070000000000019,-0.751070229098348
-0.05170000000000008,-0.7431478458191038
-0.05270000000000019,-0.7780912149257702
-0.05370000000000008,-0.8056780852731383
-0.05470000000000019,-0.7947848082641775
-0.05570000000000008,-0.7563046609078485
-0.056700000000000195,-0.7517775847482805
-0.057700000000000085,-0.7847403580351359
-0.058700000000000196,-0.8127516417724636
-0.059700000000000086,-0.7993118844237457
-0.0607000000000002,-0.7708761872964585
-0.06170000000000009,-0.7642270441870929
-0.0627000000000002,-0.791813914534461
-0.06370000000000009,-0.8212399095716538
-0.0647000000000002,-0.8070927965730035
-0.06570000000000009,-0.7756862057159997
-0.0667000000000002,-0.7663491111368903
-0.0677000000000001,-0.8001607112036647
-0.0687000000000002,-0.832840542230547
-0.0697000000000001,-0.8137419396823691
-0.07070000000000021,-0.7837500601252303
-0.0717000000000001,-0.7786570994457161
-0.07270000000000021,-0.8066683831830439
-0.0737000000000001,-0.8459973573192919
-0.07470000000000021,-0.8232205053914649
-0.0757000000000001,-0.792379799054407
-0.07670000000000021,-0.7903992032345959
-0.0777000000000001,-0.8194007848818293
-0.07870000000000021,-0.8534953272085767
-0.0797000000000001,-0.8352455514403176
-0.08070000000000022,-0.8036974894533273
-0.0817000000000001,-0.8048292584932193
-0.08270000000000022,-0.829445235110871
-0.08370000000000011,-0.8631153640476589
-0.08470000000000022,-0.850241491218887
-0.08570000000000011,-0.8133175262924096
-0.08670000000000022,-0.8177031313219912
-0.08770000000000011,-0.845714415059319
-0.08870000000000022,-0.8752818812264982
-0.08970000000000011,-0.8655203732574294
-0.09070000000000022,-0.8276061104210465
-0.09170000000000011,-0.828596408330952
-0.09270000000000023,-0.8641056619575644
-0.09370000000000012,-0.8899948787450946
-0.09470000000000023,-0.8802333707760258
-0.09570000000000012,-0.845148530539373
-0.09670000000000023,-0.8427435213296024
-0.09770000000000012,-0.884477504675621
-0.09870000000000023,-0.9085275967733266
-0.09970000000000012,-0.8932487147347841
-0.10070000000000023,-0.8673594979472539
-0.10170000000000012,-0.8625494795277129
-0.10270000000000024,-0.8998978578441498
-0.10370000000000013,-0.9304556219212347
-0.10470000000000024,-0.9131961440628811
-0.10570000000000013,-0.8901363498750811
-0.10670000000000024,-0.8858922159754858
-0.10770000000000013,-0.9201282294322198
-0.10870000000000024,-0.9560618964487917
-0.10970000000000013,-0.9344168135608568
-0.11070000000000024,-0.912913201802908
-0.11170000000000013,-0.9106496637231241
-0.11270000000000002,-0.9489883399494666
-0.11370000000000013,-0.9835072956661735
-0.11470000000000002,-0.9628525106881439
-0.11570000000000014,-0.9361144671206947
-0.11670000000000003,-0.9417733123201548
-0.11770000000000014,-0.9748775567369968
-0.11870000000000003,-1.0123674061834202
-0.11970000000000014,-0.9959567551049858
-0.12070000000000003,-0.966530760067793
-0.12170000000000014,-0.9767166814268213
-0.12270000000000003,-1.0122259350534337
-0.12370000000000014,-1.0444813526903567
-0.12470000000000003,-1.0321733643815307
-0.12570000000000014,-1.004445022904176
-0.12670000000000003,-1.0160456555630692
-0.12770000000000015,-1.0538184472694658
-0.12870000000000004,-1.0838103268266046
-0.12970000000000015,-1.07914177953705
-0.13070000000000004,-1.0457545928602352
-0.13170000000000015,-1.060043176988872
-0.13270000000000004,-1.1031918716347555
-0.13370000000000015,-1.1316275687620427
-0.13470000000000004,-1.1269590214724883
-0.13570000000000015,-1.097957439825255
-0.13670000000000004,-1.1095580724841483
-0.13770000000000016,-1.1587900257194514
-0.13870000000000005,-1.1860939538068467
-0.13970000000000016,-1.1802936374774
-0.14070000000000005,-1.160629150409276
-0.14170000000000016,-1.1713809562882502
-0.14270000000000005,-1.2224520342133782
-0.14370000000000016,-1.2518780292505711
-0.14470000000000005,-1.2443800593612864
-0.14570000000000016,-1.2334867823523255
-0.14670000000000005,-1.240418867721664
-0.14770000000000016,-1.2913484745168053
-0.14870000000000005,-1.33081891978304
-0.14970000000000017,-1.321764767463904
-0.15070000000000006,-1.3076176544652534
-0.15170000000000017,-1.3260089013634988
-0.15270000000000006,-1.3742505566888967
-0.15370000000000017,-1.4189554337646317
-0.15470000000000006,-1.4107501082254146
-0.15570000000000017,-1.3971688797467103
-0.15670000000000006,-1.420370145064497
-0.15770000000000017,-1.471299751859638
-0.15870000000000006,-1.5151558021554543
-0.15970000000000018,-1.5137410908555893
-0.16070000000000007,-1.5038381117565338
-0.16170000000000018,-1.5307176264539697
-0.16270000000000007,-1.583061944548976
-0.16370000000000018,-1.6339915513441174
-0.16470000000000007,-1.6410651078434426
-0.16570000000000018,-1.6240885722450622
-0.16670000000000007,-1.656626932141958
-0.16770000000000018,-1.7160448067362895
-0.16870000000000007,-1.7599008570321055
-0.16970000000000018,-1.774047970030756
-0.17070000000000007,-1.7655597022315657
-0.17170000000000019,-1.7995127734283267
-0.17270000000000008,-1.8674189158218486
-0.1737000000000002,-1.9141043887173947
-0.17470000000000008,-1.9296662130159101
