Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.027332222313392506
0.05239999999999995,-0.018688336271217135
0.051399999999999946,-0.04491708377071492
0.050399999999999945,-0.05929055057734369
0.049399999999999944,-0.06985844398733551
0.04839999999999994,-0.07919553856644475
0.04739999999999994,-0.08827798511157829
0.04639999999999994,-0.09680869424976446
0.04539999999999994,-0.10477351886800461
0.04439999999999994,-0.1117904869153352
0.04339999999999994,-0.11808595219973461
0.04239999999999994,-0.12501803756907331
0.04139999999999994,-0.13203500561640388
0.040399999999999936,-0.13833047090080328
0.039399999999999935,-0.14415908145624726
0.038399999999999934,-0.1498179266557074
0.03739999999999993,-0.15547677185516753
0.03639999999999993,-0.1617015015745737
0.03539999999999993,-0.16707740451406086
0.03439999999999993,-0.17217036519357498
0.03339999999999993,-0.1766974413531431
0.03239999999999993,-0.18207334429263022
0.03139999999999993,-0.18801513175206336
0.030399999999999927,-0.1931080924315775
0.029399999999999926,-0.1976351685911456
0.028399999999999925,-0.20216224475071373
0.027399999999999924,-0.20711373430024138
0.026399999999999924,-0.21291405062968802
0.025399999999999923,-0.21786554017921567
0.024399999999999922,-0.22196820294882427
0.02339999999999992,-0.22649527910839237
0.02239999999999992,-0.2313052975279335
0.02139999999999992,-0.23668120046742064
0.020399999999999918,-0.24149121888696176
0.019399999999999917,-0.24573535278655687
0.018399999999999916,-0.25012095781613847
0.017399999999999916,-0.25464803397570657
0.016399999999999915,-0.26002393691519377
0.015399999999999914,-0.2649754264647214
0.014399999999999913,-0.2689366181043435
0.013399999999999912,-0.2731807520039386
0.012399999999999911,-0.2779907704234797
0.01139999999999991,-0.28308373110299384
0.01039999999999991,-0.2880352206525215
0.009399999999999908,-0.2921378834221301
0.008399999999999908,-0.2963820173217252
0.007399999999999907,-0.30105056461127977
0.006399999999999906,-0.30628499642078044
0.005399999999999905,-0.31123648597030806
0.004399999999999904,-0.31533914873991664
0.003399999999999903,-0.31930034037953875
0.002399999999999902,-0.3246762433190259
0.0013999999999999013,-0.3299106751285265
0.00039999999999990044,-0.3348621646780542
-0.0006000000000001005,-0.3393892408376223
-0.0016000000000001013,-0.3433504324772444
-0.0026000000000001022,-0.34844339315675854
-0.003600000000000103,-0.3539607672262322
-0.004600000000000104,-0.35905372790574636
-0.005600000000000105,-0.36343933293532793
-0.006600000000000106,-0.36768346683492303
-0.007600000000000107,-0.3727764275144372
-0.008600000000000108,-0.3787182149738703
-0.009600000000000108,-0.3835282333934114
-0.01060000000000011,-0.38805530955297957
-0.01160000000000011,-0.39258238571254767
-0.012600000000000111,-0.3982412309120078
-0.013600000000000112,-0.40390007611146794
-0.014600000000000113,-0.40899303679098215
-0.015600000000000114,-0.41352011295055024
-0.016600000000000115,-0.41833013137009134
-0.017600000000000116,-0.4237060343095785
-0.018600000000000116,-0.4296478217690116
-0.019600000000000117,-0.4350237247084988
-0.020600000000000118,-0.43983374312803997
-0.02160000000000012,-0.44464376154758106
-0.02260000000000012,-0.4501611356170546
-0.02360000000000012,-0.4563858653364608
-0.024600000000000122,-0.4621861816659074
-0.025600000000000123,-0.46685472895546215
