Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.048501962204573
0.012299999999999978,1.0010497157844997
0.011299999999999866,0.21588494435940458
0.010299999999999976,-0.3947044526623452
0.009299999999999864,-0.8745745255765657
0.008299999999999974,-1.2234423321232837
0.007299999999999862,-1.7471684553333202
0.006299999999999972,-2.095187435100119
0.00529999999999986,-2.576189277054232
0.0042999999999999705,-3.055776407708479
0.0032999999999998586,-3.5353635383627267
0.0022999999999999687,-3.971094618721158
0.0012999999999998568,-4.450681749375406
0.00029999999999996696,-4.756259390146253
-0.000700000000000145,-5.149549131508733
-0.0017000000000000348,-5.367414671687949
-0.0027000000000001467,-5.497568111275533
-0.0037000000000000366,-5.715433651454749
-0.0047000000000001485,-5.759289701750564
-0.005700000000000038,-6.021011292225596
-0.00670000000000015,-6.196435493408861
-0.00770000000000004,-6.458157083883892
-0.008700000000000152,-6.762320013354876
-0.009700000000000042,-7.111753704421539
-0.010700000000000154,-7.50504344578402
-0.011700000000000044,-7.940774526142452
-0.012700000000000156,-8.158640066321666
-0.013700000000000045,-8.464217707092514
-0.014700000000000157,-8.638227196975913
-0.015700000000000047,-8.769795347863363
-0.01670000000000016,-8.899948787450944
-0.01770000000000005,-9.031516938338395
-0.01870000000000016,-9.11781432763016
-0.01970000000000005,-9.335679867809377
-0.020700000000000163,-9.511104068992642
-0.021700000000000053,-9.728969609171857
-0.022700000000000164,-10.078403300238522
-0.023700000000000054,-10.470278330301136
-0.024700000000000166,-10.863568071663616
-0.025700000000000056,-11.123874950838783
-0.026700000000000168,-11.42945259160963
-0.027700000000000058,-11.691174182084664
-0.02870000000000017,-11.86659838326793
-0.02970000000000006,-11.996751822855511
-0.03070000000000017,-12.084463923447142
-0.03170000000000006,-12.170761312738911
-0.03270000000000017,-12.390041564217992
-0.03370000000000006,-12.520195003805576
-0.034700000000000175,-12.825772644576423
-0.035700000000000065,-13.217647674639037
-0.03670000000000018,-13.523225315409885
-0.03770000000000007,-13.960371107068182
-0.03870000000000018,-14.30273124163552
-0.03970000000000007,-14.61396772760583
-0.04070000000000018,-14.925204213576137
-0.04170000000000007,-15.137410908555893
-0.04270000000000018,-15.264734925543747
-0.04370000000000007,-15.448647394526201
-0.044700000000000184,-15.575971411514052
-0.045700000000000074,-15.74573676749786
-0.046700000000000186,-15.972090575476265
-0.047700000000000076,-16.184297270456018
-0.04870000000000019,-16.622857773414182
-0.04970000000000008,-16.962388485381787
-0.05070000000000019,-17.358507649344002
-0.05170000000000008,-17.797068152302163
-0.05270000000000019,-18.15074597726842
-0.05370000000000008,-18.53271802823198
-0.05470000000000019,-18.80151317520634
-0.05570000000000008,-18.92883719219419
-0.056700000000000195,-19.155191000172596
-0.057700000000000085,-19.3249563561564
-0.058700000000000196,-19.49472171214021
-0.059700000000000086,-19.678634181122664
-0.0607000000000002,-19.97572355409432
-0.06170000000000009,-20.329401379060574
-0.0627000000000002,-20.72552054302279
-0.06370000000000009,-21.149933932982297
-0.0647000000000002,-21.58849443594046
-0.06570000000000009,-22.027054938898623
-0.0667000000000002,-22.46561544185678
-0.0677000000000001,-22.72026347583249
-0.0687000000000002,-22.946617283810895
-0.0697000000000001,-23.15882397879065
-0.07070000000000021,-23.427619125765005
-0.0717000000000001,-23.51250180375691
-0.07270000000000021,-23.767149837732617
-0.0737000000000001,-23.993503645711023
-0.07470000000000021,-24.432064148669184
-0.0757000000000001,-24.814036199632742
-0.07670000000000021,-25.252596702590903
-0.0777000000000001,-25.691157205549064
-0.07870000000000021,-26.17215904750318
-0.0797000000000001,-26.568278211465387
-0.08070000000000022,-27.00683871442355
-0.0817000000000001,-27.261486748399253
-0.08270000000000022,-27.530281895373616
-0.08370000000000011,-27.78492992934932
-0.08470000000000022,-27.912253946337174
-0.08570000000000011,-28.18104909331153
-0.08670000000000022,-28.478138466283188
-0.08770000000000011,-28.831816291249446
-0.08870000000000022,-29.22793545521166
-0.08970000000000011,-29.708937297165768
-0.09070000000000022,-30.147497800123933
-0.09170000000000011,-30.7558236590659
-0.09270000000000023,-31.137795710029454
-0.09370000000000012,-31.57635621298762
-0.09470000000000023,-31.887592698957924
-0.09570000000000012,-32.184682071929586
-0.09670000000000023,-32.45347721890394
-0.09770000000000012,-32.70812525287965
-0.09870000000000023,-32.892037721862096
-0.09970000000000012,-33.18912709483376
-0.10070000000000023,-33.50036358080407
-0.10170000000000012,-33.98136542275818
-0.10270000000000024,-34.41992592571634
-0.10370000000000013,-34.90092776767045
-0.10470000000000024,-35.50925362661242
-0.10570000000000013,-35.94781412957058
-0.10670000000000024,-36.47125731052064
-0.10770000000000013,-36.768346683492304
-0.10870000000000024,-37.164465847454515
-0.10970000000000013,-37.41911388143023
-0.11070000000000024,-37.73035036740053
-0.11170000000000013,-37.90011572338433
-0.11270000000000002,-38.29623488734655
-0.11370000000000013,-38.5650300343209
-0.11470000000000002,-39.046031876275016
-0.11570000000000014,-39.47044526623452
-0.11670000000000003,-39.90900576919269
-0.11770000000000014,-40.4748902891387
-0.11870000000000003,-40.99833347008877
-0.11970000000000014,-41.43689397304693
-0.12070000000000003,-41.91789581500104
-0.12170000000000014,-42.31401497896325
-0.12270000000000003,-42.6111043519349
-0.12370000000000014,-42.87989949890926
-0.12470000000000003,-43.09210619388902
-0.12570000000000014,-43.44578401885527
-0.12670000000000003,-43.79946184382153
-0.12770000000000015,-44.138992555789144
-0.12870000000000004,-44.577553058747306
-0.12970000000000015,-45.10099623969737
-0.13070000000000004,-45.624439420647434
-0.13170000000000015,-46.27520661858535
-0.13270000000000004,-46.713767121543505
-0.13370000000000015,-47.15232762450167
-0.13470000000000004,-47.54844678846388
-0.13570000000000015,-47.80309482243959
-0.13670000000000004,-48.114331308409895
-0.13770000000000016,-48.36897934238561
-0.13870000000000005,-48.68021582835591
-0.13970000000000016,-49.03389365332217
-0.14070000000000005,-49.373424365289786
-0.14170000000000016,-49.81198486824794
-0.14270000000000005,-50.335428049198
-0.14370000000000016,-50.90131256914402
-0.14470000000000005,-51.46719708909004
-0.14570000000000016,-51.948198931044146
-0.14670000000000005,-52.42920077299826
-0.14770000000000016,-52.82531993696047
-0.14870000000000005,-53.16485064892808
-0.14970000000000017,-53.433645795902436
-0.15070000000000006,-53.68829382987814
-0.15170000000000017,-53.91464763785655
-0.15270000000000006,-54.31076680181876
-0.15370000000000017,-54.56541483579447
-0.15470000000000006,-55.003975338752625
-0.15570000000000017,-55.56985985869864
-0.15670000000000006,-56.13574437864466
-0.15770000000000017,-56.74407023758662
-0.15870000000000006,-57.30995475753264
-0.15970000000000018,-57.79095659948675
-0.16070000000000007,-58.35684111943277
-0.16170000000000018,-58.75296028339497
-0.16270000000000007,-59.10663810836124
-0.16370000000000018,-59.403727481332886
-0.16470000000000007,-59.6300812893113
-0.16570000000000018,-59.9696120012789
-0.16670000000000007,-60.32328982624517
-0.16770000000000018,-60.71940899020737
-0.16870000000000007,-61.242852171157445
-0.16970000000000018,-61.7662953521075
-0.17070000000000007,-62.33217987205352
-0.17170000000000019,-62.94050573099548
-0.17270000000000008,-63.5063902509415
-0.1737000000000002,-64.02983343189156
-0.17470000000000008,-64.42595259585376
-0.1757000000000002,-64.72304196882543
-0.17670000000000008,-65.03427845479574
-0.1777000000000002,-65.38795627976201
-0.17870000000000008,-65.64260431373769
-0.1797000000000002,-65.95384079970802
-0.18070000000000008,-66.25093017267966
-0.1817000000000002,-66.77437335362974
-0.18270000000000008,-67.2978165345798
-0.1837000000000002,-67.9202895065204
-0.1847000000000001,-68.48617402646643
-0.1857000000000002,-68.96717586842054
-0.1867000000000001,-69.53306038836655
-0.1877000000000002,-69.95747377832606
-0.1887000000000001,-70.26871026429637
-0.1897000000000002,-70.66482942825859
-0.1907000000000001,-71.0043601402262
-0.1917000000000001,-71.18827260920865
-0.19269999999999998,-71.52780332117625
-0.1937000000000001,-71.7965984681506
-0.19469999999999998,-72.32004164910067
-0.1957000000000001,-72.92836750804264
-0.19669999999999999,-73.49425202798865
-0.1977000000000001,-74.10257788693062
-0.1987,-74.76749219786718
-0.1997000000000001,-75.33337671781321
-0.2007,-75.8992612377592
-0.2017000000000001,-76.29538040172143
-0.2027,-76.63491111368903
-0.2037000000000001,-76.98858893865528
-0.2047,-77.20079563363505
-0.2057000000000001,-77.46959078060941
-0.2067,-77.76668015358106
-0.2077000000000001,-78.20524065653922
-0.2087,-78.64380115949739
-0.2097000000000001,-79.16724434044745
-0.2107,-79.60580484340561
-0.2117000000000001,-80.25657204134353
-0.2127,-80.69513254430169
-0.2137000000000001,-81.21857572525175
-0.2147,-81.51566509822342
-0.2157000000000001,-81.91178426218562
-0.2167,-82.26546208715187
-0.21770000000000012,-82.52011012112759
-0.2187,-82.8313466070979
-0.21970000000000012,-83.18502443206415
-0.2207,-83.70846761301424
-0.22170000000000012,-84.27435213296022
-0.2227,-84.84023665290624
-0.22370000000000012,-85.40612117285227
-0.2247,-86.09932970978613
-0.22570000000000012,-86.6227728907362
-0.2267,-87.14621607168625
-0.22770000000000012,-87.45745255765657
-0.22870000000000001,-87.75454193062824
-0.22970000000000013,-88.02333707760259
-0.23070000000000002,-88.19310243358639
-0.23170000000000013,-88.23554377258235
-0.23270000000000002,-88.54678025855264
-0.23370000000000013,-88.80142829252836
-0.23470000000000002,-89.19754745649055
-0.23570000000000013,-89.63610795944872
-0.23670000000000002,-89.98978578441499
-0.2376999999999999,-90.55567030436099
-0.23870000000000002,-91.03667214631511
-0.2396999999999999,-91.41864419727867
-0.24070000000000003,-91.81476336124088
-0.24169999999999991,-92.16844118620713
-0.24270000000000003,-92.4655305591788
-0.24369999999999992,-92.73432570615316
-0.24470000000000003,-92.90409106213696
-0.24569999999999992,-93.21532754810727
-0.24670000000000003,-93.51241692107894
-0.24769999999999992,-93.95097742403709
-0.24870000000000003,-94.38953792699526
-0.24969999999999992,-94.91298110794531
-0.25070000000000003,-95.47886562789132
-0.2516999999999999,-96.0871914868333
-0.25270000000000004,-96.5681933287874
-0.2536999999999999,-97.00675383174556
-0.25470000000000004,-97.36043165671182
-0.2556999999999999,-97.57263835169158
-0.25670000000000004,-97.78484504667132
-0.25769999999999993,-97.88387483766188
-0.25870000000000004,-98.05364019364569
-0.25969999999999993,-98.26584688862545
-0.26070000000000004,-98.5346420355998
-0.26169999999999993,-98.93076119956201
-0.26270000000000004,-99.31273325052557
-0.26369999999999993,-99.87861777047159
-0.26470000000000005,-100.54353208140815
-0.26569999999999994,-100.92550413237171
-0.26670000000000005,-101.44894731332178
-0.26769999999999994,-101.84506647728399
-0.26870000000000005,-102.11386162425833
-0.26969999999999994,-102.3260683192381
-0.27070000000000005,-102.4958336752219
-0.27169999999999994,-102.5524221272165
-0.27270000000000005,-102.80707016119221
-0.27369999999999994,-102.97683551717601
-0.27470000000000006,-103.24563066415038
-0.27569999999999995,-103.59930848911664
-0.27670000000000006,-103.93883920108425
-0.27769999999999995,-104.33495836504645
-0.27870000000000006,-104.73107752900866
-0.27969999999999995,-105.02816690198033
-0.28070000000000006,-105.38184472694657
-0.28169999999999995,-105.63649276092228
-0.28270000000000006,-105.82040522990474
-0.28369999999999995,-105.94772924689259
-0.28470000000000006,-106.0326119248845
-0.28569999999999995,-106.2589657328629
-0.28670000000000007,-106.4287310888467
-0.28769999999999996,-106.68337912282242
-0.28870000000000007,-106.99461560879273
-0.28969999999999996,-107.39073477275493
-0.29070000000000007,-107.78685393671715
-0.29169999999999996,-108.21126732667666
-0.29270000000000007,-108.52250381264696
-0.29369999999999996,-108.87618163761321
-0.2947000000000001,-109.04594699359701
-0.29569999999999996,-109.17327101058488
-0.2967000000000001,-109.21571234958083
-0.29769999999999996,-109.25815368857677
-0.2987000000000001,-109.30059502757274
-0.29969999999999997,-109.39962481856328
-0.3007000000000001,-109.4845074965552
-0.30169999999999997,-109.69671419153494
-0.3027000000000001,-109.9655093385093
-0.30369999999999997,-110.26259871148096
-0.3047000000000001,-110.65871787544317
-0.30569999999999997,-110.87092457042293
-0.3067000000000001,-111.18216105639323
-0.3077,-111.35192641237703
-0.3087000000000001,-111.35192641237703
-0.3097,-111.394367751373
-0.3107000000000001,-111.394367751373
-0.3117,-111.3094850733811
-0.3127000000000001,-111.35192641237703
-0.3137,-111.35192641237703
-0.3147000000000001,-111.49339754236355
-0.3157,-111.74804557633925
-0.3167000000000001,-112.01684072331359
-0.3177,-112.27148875728932
-0.3187000000000001,-112.48369545226906
-0.3197,-112.71004926024747
-0.3207000000000001,-112.83737327723534
-0.3217,-112.79493193823936
-0.3227000000000001,-112.66760792125153
-0.3237,-112.58272524325962
-0.3247000000000001,-112.3563714352812
-0.3257,-112.27148875728932
-0.3267000000000001,-112.05928206230955
-0.3277,-112.14416474030146
-0.3287000000000001,-112.22904741829338
-0.3297,-112.3563714352812
-0.3307000000000001,-112.54028390426367
-0.3317,-112.75249059924342
-0.3327000000000001,-112.87981461623129
-0.3337,-112.92225595522721
-0.3347000000000001,-112.79493193823936
-0.3357,-112.66760792125153
-0.3367000000000001,-112.58272524325962
-0.3377,-112.3563714352812
-0.3387000000000001,-112.18660607929739
-0.3397,-111.91781093232305
-0.3407000000000001,-111.83292825433115
-0.3417,-111.7904869153352
-0.3427000000000001,-111.83292825433115
-0.3437,-111.83292825433115
-0.3447000000000001,-112.05928206230955
-0.3457,-112.05928206230955
-0.3467000000000001,-112.10172340130552
-0.3477,-112.01684072331359
-0.3487000000000001,-111.83292825433115
-0.3497,-111.74804557633925
-0.3507000000000001,-111.57828022035544
-0.3517,-111.18216105639323
-0.3527000000000001,-111.01239570040943
-0.3537,-110.70115921443913
-0.3547000000000001,-110.57383519745127
-0.3557,-110.53139385845533
-0.35670000000000013,-110.48895251945936
-0.3577,-110.53139385845533
-0.35870000000000013,-110.57383519745127
-0.3597,-110.53139385845533
-0.36070000000000013,-110.4465111804634
-0.3617,-110.26259871148096
-0.3626999999999999,-110.05039201650122
-0.3637,-109.78159686952685
-0.3646999999999999,-109.44206615755924
-0.3657,-109.17327101058488
-0.3666999999999999,-108.91862297660917
-0.3677,-108.73471050762672
-0.3686999999999999,-108.64982782963483
-0.36970000000000003,-108.52250381264696
-0.3706999999999999,-108.43762113465506
-0.37170000000000003,-108.52250381264696
-0.3726999999999999,-108.39517979565912
-0.37370000000000003,-108.3102971176672
-0.3746999999999999,-107.99906063169689
-0.37570000000000003,-107.68782414572658
-0.3766999999999999,-107.34829343375898
-0.37770000000000004,-106.86729159180487
