Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.30880884137974
0.012299999999999978,1.5675001202504606
0.011299999999999866,1.0010497157844997
0.010299999999999976,0.3467457395969205
0.009299999999999864,-0.26384365742482935
0.008299999999999974,-0.9181476336124089
0.007299999999999862,-1.3980177065266295
0.006299999999999972,-1.7033124050375041
0.00529999999999986,-1.8773218949209036
0.0042999999999999705,-1.9650339955125358
0.0032999999999998586,-2.1390434853959355
0.0022999999999999687,-2.3569090255751513
0.0012999999999998568,-2.7501987669376318
0.00029999999999996696,-3.1859298472960624
-0.000700000000000145,-3.579219588658543
-0.0017000000000000348,-3.840941179133574
-0.0027000000000001467,-3.971094618721158
-0.0037000000000000366,-4.014950669016974
-0.0047000000000001485,-3.971094618721158
-0.005700000000000038,-4.146518819904423
-0.00670000000000015,-4.406825699079589
-0.00770000000000004,-4.800115440442069
-0.008700000000000152,-5.235846520800501
-0.009700000000000042,-5.453712060979717
-0.010700000000000154,-5.629136262162981
-0.011700000000000044,-5.629136262162981
-0.012700000000000156,-5.585280211867165
-0.013700000000000045,-5.672992312458796
-0.014700000000000157,-5.890857852638012
-0.015700000000000047,-6.238876832404812
-0.01670000000000016,-6.6760226240631075
-0.01770000000000005,-6.93774421453814
-0.01870000000000016,-7.155609754717355
-0.01970000000000005,-7.199465805013171
-0.020700000000000163,-7.155609754717355
-0.021700000000000053,-7.243321855308987
-0.022700000000000164,-7.37347529489657
-0.023700000000000054,-7.722908985963235
-0.024700000000000166,-8.11478401602585
-0.025700000000000056,-8.464217707092514
-0.026700000000000168,-8.725939297567548
-0.027700000000000058,-8.769795347863363
-0.02870000000000017,-8.812236686859313
-0.02970000000000006,-8.769795347863363
-0.03070000000000017,-8.899948787450944
-0.03170000000000006,-9.205526428221793
-0.03270000000000017,-9.59740145828441
-0.03370000000000006,-9.99069119964689
-0.034700000000000175,-10.340124890713554
-0.035700000000000065,-10.470278330301136
-0.03670000000000018,-10.514134380596953
-0.03770000000000007,-10.514134380596953
-0.03870000000000018,-10.601846481188586
-0.03970000000000007,-10.819712021367803
-0.04070000000000018,-11.211587051430415
-0.04170000000000007,-11.647318131788847
-0.04270000000000018,-11.996751822855511
-0.04370000000000007,-12.214617363034726
-0.044700000000000184,-12.214617363034726
-0.045700000000000074,-12.258473413330542
-0.046700000000000186,-12.390041564217992
-0.047700000000000076,-12.476338953509758
-0.04870000000000019,-12.913484745168056
-0.04970000000000008,-13.30535977523067
-0.05070000000000019,-13.784946905884919
-0.05170000000000008,-14.13438059695158
-0.05270000000000019,-14.217848563643619
-0.05370000000000008,-14.345172580631472
-0.05470000000000019,-14.345172580631472
-0.05570000000000008,-14.486643710617974
-0.056700000000000195,-14.826174422585586
-0.057700000000000085,-15.179852247551842
-0.058700000000000196,-15.70329542850191
-0.059700000000000086,-16.056973253468165
-0.0607000000000002,-16.184297270456018
-0.06170000000000009,-16.311621287443874
-0.0627000000000002,-16.354062626439823
-0.06370000000000009,-16.438945304431726
-0.0647000000000002,-16.750181790402035
-0.06570000000000009,-17.146300954364243
-0.0667000000000002,-17.669744135314307
-0.0677000000000001,-18.10830463827247
-0.0687000000000002,-18.320511333252224
-0.0697000000000001,-18.49027668923603
-0.07070000000000021,-18.53271802823198
-0.0717000000000001,-18.631747819222536
-0.07270000000000021,-18.843954514202288
-0.0737000000000001,-19.2400736781645
-0.07470000000000021,-19.678634181122664
-0.0757000000000001,-20.159636023076775
-0.07670000000000021,-20.456725396048434
-0.0777000000000001,-20.626490752032236
-0.07870000000000021,-20.76796188201874
-0.0797000000000001,-20.76796188201874
-0.08070000000000022,-20.980168576998494
-0.0817000000000001,-21.333846401964752
-0.08270000000000022,-21.814848243918867
-0.08370000000000011,-22.38073276386488
-0.08470000000000022,-22.776851927827092
-0.08570000000000011,-23.031499961802798
-0.08670000000000022,-23.15882397879065
-0.08770000000000011,-23.15882397879065
-0.08870000000000022,-23.342736447773106
-0.08970000000000011,-23.682267159740714
-0.09070000000000022,-24.120827662698876
-0.09170000000000011,-24.64427084364894
-0.09270000000000023,-25.04039000761115
-0.09370000000000012,-25.39406783257741
-0.09470000000000023,-25.563833188561212
-0.09570000000000012,-25.563833188561212
-0.09670000000000023,-25.77603988354097
-0.09770000000000012,-26.002393691519377
-0.09870000000000023,-26.440954194477534
-0.09970000000000012,-26.907808923433
-0.10070000000000023,-27.38881076538711
-0.10170000000000012,-27.827371268345274
-0.10270000000000024,-28.011283737327723
-0.10370000000000013,-28.13860775431558
-0.10470000000000024,-28.22349043230748
-0.10570000000000013,-28.435697127287238
-0.10670000000000024,-28.789374952253496
-0.10770000000000013,-29.31281813320356
-0.10870000000000024,-29.836261314153624
-0.10970000000000013,-30.317263156107735
-0.11070000000000024,-30.571911190083444
