Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18278069994256274
0.012299999999999978,-0.3352865780680137
0.011299999999999866,-0.4309210619388902
0.010299999999999976,-0.5561230119769459
0.009299999999999864,-0.635912729289334
0.008299999999999974,-0.6503427845479574
0.007299999999999862,-0.6434106991786186
0.006299999999999972,-0.6831640867048262
0.00529999999999986,-0.7704517739064989
0.0042999999999999705,-0.832840542230547
0.0032999999999998586,-0.8369432050001557
0.0022999999999999687,-0.8079416233529224
0.0012999999999998568,-0.8414702811597239
0.00029999999999996696,-0.9281920838414506
-0.000700000000000145,-0.9809608153264163
-0.0017000000000000348,-0.9795461040265513
-0.0027000000000001467,-0.9496956955993991
-0.0037000000000000366,-0.983931709056133
-0.0047000000000001485,-1.062872599588602
-0.005700000000000038,-1.118187811413325
-0.00670000000000015,-1.117904869153352
-0.00770000000000004,-1.0876300473362401
-0.008700000000000152,-1.117056042373433
-0.009700000000000042,-1.2044852007050921
-0.010700000000000154,-1.2653177865992886
-0.011700000000000044,-1.257536874450031
-0.012700000000000156,-1.2337697246122985
-0.013700000000000045,-1.2654592577292754
-0.014700000000000157,-1.3506248779811505
-0.015700000000000047,-1.41174040613532
-0.01670000000000016,-1.4118818772653066
-0.01770000000000005,-1.3950468127969127
-0.01870000000000016,-1.423199567664227
-0.01970000000000005,-1.5165705134553193
-0.020700000000000163,-1.587306078448571
-0.021700000000000053,-1.584476655848841
-0.022700000000000164,-1.5675001202504606
-0.023700000000000054,-1.6056973253468165
-0.024700000000000166,-1.7061418276372344
-0.025700000000000056,-1.775462681330621
-0.026700000000000168,-1.779706815230216
-0.027700000000000058,-1.769803836131161
-0.02870000000000017,-1.8094157525273817
-0.02970000000000006,-1.9112749661176645
-0.03070000000000017,-1.9904987989101068
-0.03170000000000006,-2.0032312006088917
-0.03270000000000017,-1.9919135102099716
-0.03370000000000006,-2.038598983105518
-0.034700000000000175,-2.1461170418952604
-0.035700000000000065,-2.2324144311870278
-0.03670000000000018,-2.250805678085273
-0.03770000000000007,-2.2409026989862184
-0.03870000000000018,-2.298905862280684
-0.03970000000000007,-2.414912188869618
-0.04070000000000018,-2.49696544426179
-0.04170000000000007,-2.5224302476593605
-0.04270000000000018,-2.5238449589592253
-0.04370000000000007,-2.579018699653962
-0.044700000000000184,-2.700683871442355
-0.045700000000000074,-2.795469528533313
-0.046700000000000186,-2.8265931771303436
-0.047700000000000076,-2.8280078884302084
-0.04870000000000019,-2.89025518562427
-0.04970000000000008,-3.0232380478115832
-0.05070000000000019,-3.122267838802136
-0.05170000000000008,-3.1548061986990317
-0.05270000000000019,-3.1632944664982214
-0.05370000000000008,-3.2340300314914736
-0.05470000000000019,-3.3726717388782474
-0.05570000000000008,-3.473116241168665
-0.056700000000000195,-3.5141428688647514
-0.057700000000000085,-3.5297046931632665
-0.058700000000000196,-3.5990255468566534
-0.059700000000000086,-3.7376672542434273
-0.0607000000000002,-3.85084415823263
-0.06170000000000009,-3.903188476327636
-0.0627000000000002,-3.9201650119260174
-0.06370000000000009,-3.995144710818863
-0.0647000000000002,-4.138030552105232
-0.06570000000000009,-4.25828101259376
-0.0667000000000002,-4.303551774189442
-0.0677000000000001,-4.327601866287147
-0.0687000000000002,-4.40965512167932
-0.0697000000000001,-4.559614519465013
-0.07070000000000021,-4.682694402553271
-0.0717000000000001,-4.729379875448817
-0.07270000000000021,-4.760503524045848
-0.0737000000000001,-4.846800913337615
-0.07470000000000021,-4.99958973372304
-0.0757000000000001,-5.128328462010757
-0.07670000000000021,-5.18491691400536
-0.0777000000000001,-5.208967006103065
-0.07870000000000021,-5.300923240594293
-0.0797000000000001,-5.453712060979717
-0.08070000000000022,-5.59235376836649
-0.0817000000000001,-5.650356931660957
-0.08270000000000022,-5.678651157658257
-0.08370000000000011,-5.7706073921494845
-0.08470000000000022,-5.938958036833425
-0.08570000000000011,-6.0719408990207375
-0.08670000000000022,-6.138432330114394
-0.08770000000000011,-6.17380011261102
-0.08870000000000022,-6.258682790602922
-0.08970000000000011,-6.425618723986997
-0.09070000000000022,-6.56143100877404
-0.09170000000000011,-6.629337151167562
-0.09270000000000023,-6.6632902223643224
-0.09370000000000012,-6.762320013354876
-0.09470000000000023,-6.9320853693386795
-0.09570000000000012,-7.072141788025317
-0.09670000000000023,-7.137218507819109
-0.09770000000000012,-7.186733403314386
-0.09870000000000023,-7.277274926505749
-0.09970000000000012,-7.4498697050892835
-0.10070000000000023,-7.599829102874978
-0.10170000000000012,-7.669149956568364
-0.10270000000000024,-7.714420718164044
-0.10370000000000013,-7.812035797854732
-0.10470000000000024,-7.983215865138402
-0.10570000000000013,-8.13176055162423
-0.10670000000000024,-8.199666694017752
-0.10770000000000013,-8.246352166913299
-0.10870000000000024,-8.346796669203718
-0.10970000000000013,-8.51656202518752
-0.11070000000000024,-8.67076555687281
-0.11170000000000013,-8.742915833165926
-0.11270000000000002,-8.791016017361338
-0.11370000000000013,-8.899948787450944
-0.11470000000000002,-9.082446545133534
-0.11570000000000014,-9.24089421071842
-0.11670000000000003,-9.32011804351086
-0.11770000000000014,-9.363974093806679
-0.11870000000000003,-9.468662729996689
-0.11970000000000014,-9.641257508580225
-0.12070000000000003,-9.801119885464974
-0.12170000000000014,-9.881758429557282
-0.12270000000000003,-9.928443902452829
-0.12370000000000014,-10.0387913838423
-0.12470000000000003,-10.208556739826104
-0.12570000000000014,-10.374077961910315
-0.12670000000000003,-10.453301794702757
-0.12770000000000015,-10.498572556298438
-0.12870000000000004,-10.61174946028764
-0.12970000000000015,-10.79707664056996
-0.13070000000000004,-10.95410959485498
-0.13170000000000015,-11.043236406746477
-0.13270000000000004,-11.096995436141347
-0.13370000000000015,-11.1960252271319
-0.13470000000000004,-11.38701125261368
-0.13570000000000015,-11.551117763398024
-0.13670000000000004,-11.630341596190465
-0.13770000000000016,-11.681271202985608
-0.13870000000000005,-11.79161868437508
-0.13970000000000016,-11.978360575957266
-0.14070000000000005,-12.150955354540802
-0.14170000000000016,-12.217446785634456
-0.14270000000000005,-12.278279371528653
-0.14370000000000016,-12.391456275517855
-0.14470000000000005,-12.585271723599366
-0.14570000000000016,-12.74371938918425
-0.14670000000000005,-12.822943221976692
-0.14770000000000016,-12.876702251371565
-0.14870000000000005,-12.978561464961846
-0.14970000000000017,-13.162473933944302
-0.15070000000000006,-13.3364834238277
-0.15170000000000017,-13.415707256620143
-0.15270000000000006,-13.46239272951569
-0.15370000000000017,-13.585472612603946
-0.15470000000000006,-13.76655565898667
-0.15570000000000017,-13.925003324571557
-0.15670000000000006,-14.00139773476427
-0.15770000000000017,-14.03818022856076
-0.15870000000000006,-14.1456982873505
-0.15970000000000018,-14.316878354634172
-0.16070000000000007,-14.486643710617974
-0.16170000000000018,-14.557379275611227
-0.16270000000000007,-14.585673501608527
-0.16370000000000018,-14.69885040559773
-0.16470000000000007,-14.882762874580186
-0.16570000000000018,-15.03838111756534
-0.16670000000000007,-15.094969569559943
-0.16770000000000018,-15.10911668255859
