Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011484626332304368
0.012299999999999978,-0.013047882318655234
0.011299999999999866,-0.013298286218731345
0.010299999999999976,-0.013773629215486
0.009299999999999864,-0.013997153600864672
0.008299999999999974,-0.014135795308251445
0.007299999999999862,-0.014840321535584235
0.006299999999999972,-0.014995939778569388
0.00529999999999986,-0.01461396772760583
0.0042999999999999705,-0.015377911829532949
0.0032999999999998586,-0.014642261953603129
0.0022999999999999687,-0.015675001202504608
0.0012999999999998568,-0.015632559863508654
0.00029999999999996696,-0.015307176264539698
-0.000700000000000145,-0.01580232521949246
-0.0017000000000000348,-0.015901355010483013
-0.0027000000000001467,-0.016693593338407434
-0.0037000000000000366,-0.01597209057547626
-0.0047000000000001485,-0.016127708818461418
-0.005700000000000038,-0.016537975095422278
-0.00670000000000015,-0.016283327061446574
-0.00770000000000004,-0.017089712502369642
-0.008700000000000152,-0.01670774045140608
-0.009700000000000042,-0.016354062626439823
-0.010700000000000154,-0.017217036519357496
-0.011700000000000044,-0.017118006728366945
-0.012700000000000156,-0.0173868018753413
-0.013700000000000045,-0.017867803717295416
-0.014700000000000157,-0.017542420118326456
-0.015700000000000047,-0.017443390327335904
-0.01670000000000016,-0.018023421960280565
-0.01770000000000005,-0.018080010412275173
-0.01870000000000016,-0.018334658446250877
-0.01970000000000005,-0.01785365660429676
-0.020700000000000163,-0.018051716186277867
-0.021700000000000053,-0.017952686395287316
-0.022700000000000164,-0.01816489309026707
-0.023700000000000054,-0.01882980740120364
-0.024700000000000166,-0.018193187316264375
-0.025700000000000056,-0.018362952672248176
-0.026700000000000168,-0.018773218949209036
-0.027700000000000058,-0.018716630497214438
-0.02870000000000017,-0.019084455435179344
-0.02970000000000006,-0.019056161209182042
-0.03070000000000017,-0.019353250582153703
-0.03170000000000006,-0.0192683679041618
-0.03270000000000017,-0.01969278129412131
-0.03370000000000006,-0.01969278129412131
-0.034700000000000175,-0.019565457277133456
-0.035700000000000065,-0.019777663972113214
-0.03670000000000018,-0.01959375150313076
-0.03770000000000007,-0.020173783136075422
-0.03870000000000018,-0.019834252424107815
-0.03970000000000007,-0.02000401778009162
-0.04070000000000018,-0.020470872509047083
-0.04170000000000007,-0.02008890045808352
-0.04270000000000018,-0.020216224475071376
-0.04370000000000007,-0.02086699167300929
-0.044700000000000184,-0.02045672539604843
-0.045700000000000074,-0.02055575518703898
-0.046700000000000186,-0.020315254266061927
-0.047700000000000076,-0.02075381476902009
-0.04870000000000019,-0.020951874351001196
-0.04970000000000008,-0.020994315689997142
-0.05070000000000019,-0.0212348166109742
-0.05170000000000008,-0.02052746096104168
-0.05270000000000019,-0.021645082887935062
-0.05370000000000008,-0.021149933932982302
-0.05470000000000019,-0.021772406904922915
-0.05570000000000008,-0.021956319373905367
-0.056700000000000195,-0.021432876192955305
-0.057700000000000085,-0.022069496277894573
-0.058700000000000196,-0.02189973092191077
-0.059700000000000086,-0.021729965565926962
-0.0607000000000002,-0.021885583808912118
-0.06170000000000009,-0.022140231842887825
-0.0627000000000002,-0.022479762554855433
-0.06370000000000009,-0.022012907825899968
-0.0647000000000002,-0.022691969249835187
-0.06570000000000009,-0.022465615441856785
-0.0667000000000002,-0.022890028831816296
-0.0677000000000001,-0.022890028831816296
-0.0687000000000002,-0.022960764396809545
-0.0697000000000001,-0.022974911509808196
-0.07070000000000021,-0.022989058622806844
-0.0717000000000001,-0.023045647074801445
-0.07270000000000021,-0.02345591335176231
-0.0737000000000001,-0.022989058622806844
-0.07470000000000021,-0.02345591335176231
-0.0757000000000001,-0.023668120046742062
-0.07670000000000021,-0.023639825820744764
-0.0777000000000001,-0.023668120046742062
-0.07870000000000021,-0.023724708498736664
