Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.018348805559249524
0.05239999999999995,-0.019169338113171244
0.051399999999999946,-0.01959375150313076
0.050399999999999945,-0.019933282215098366
0.049399999999999944,-0.020216224475071376
0.04839999999999994,-0.020499166735044382
0.04739999999999994,-0.02079625610801604
0.04639999999999994,-0.021036757028993096
0.04539999999999994,-0.021291405062968803
0.04439999999999994,-0.021560200209943158
0.04339999999999994,-0.021800701130920214
0.04239999999999994,-0.02205534916489592
0.04139999999999994,-0.022295850085872978
0.040399999999999936,-0.022536351006850038
0.039399999999999935,-0.02279099904082574
0.038399999999999934,-0.0230597941878001
0.03739999999999993,-0.023286147995778505
0.03639999999999993,-0.02352664891675556
0.03539999999999993,-0.023753002724733966
0.03439999999999993,-0.023993503645711022
0.03339999999999993,-0.02426229879268538
0.03239999999999993,-0.024502799713662437
0.03139999999999993,-0.024729153521640842
0.030399999999999927,-0.024955507329619247
0.029399999999999926,-0.025210155363594954
0.028399999999999925,-0.02546480339757066
0.027399999999999924,-0.025719451431546365
0.026399999999999924,-0.025959952352523425
0.025399999999999923,-0.02621460038649913
0.024399999999999922,-0.02645510130747619
0.02339999999999992,-0.026723896454450544
0.02239999999999992,-0.026992691601424906
0.02139999999999992,-0.027219045409403307
0.020399999999999918,-0.027487840556377662
0.019399999999999917,-0.02772834147735472
0.018399999999999916,-0.027997136624329073
0.017399999999999916,-0.028265931771303435
0.016399999999999915,-0.02852057980527914
0.015399999999999914,-0.028775227839254847
0.014399999999999913,-0.029044022986229205
0.013399999999999912,-0.029326965246202208
0.012399999999999911,-0.029624054619173872
0.01139999999999991,-0.029878702653149573
0.01039999999999991,-0.03014749780012393
0.009399999999999908,-0.03040214583409964
0.008399999999999908,-0.030685088094072648
0.007399999999999907,-0.030982177467044306
0.006399999999999906,-0.03123682550102001
0.005399999999999905,-0.03147732642199706
0.004399999999999904,-0.03176026868197007
0.003399999999999903,-0.032057358054941726
0.002399999999999902,-0.032340300314914736
0.0013999999999999013,-0.0326090954618891
0.00039999999999990044,-0.03289203772186211
-0.0006000000000001005,-0.03320327420783241
-0.0016000000000001013,-0.03352865780680137
-0.0026000000000001022,-0.033825747179773026
-0.003600000000000103,-0.03412283655274468
-0.004600000000000104,-0.03440577881271769
-0.005600000000000105,-0.03470286818568935
-0.006600000000000106,-0.03501410467165966
-0.007600000000000107,-0.03531119404463132
-0.008600000000000108,-0.035594136304604326
-0.009600000000000108,-0.03591951990357328
-0.01060000000000011,-0.036230756389543595
-0.01160000000000011,-0.036584434214509846
-0.012600000000000111,-0.0369098178134788
-0.013600000000000112,-0.037235201412447766
-0.014600000000000113,-0.03753229078541943
-0.015600000000000114,-0.037871821497387034
-0.016600000000000115,-0.03821135220935464
-0.017600000000000116,-0.0385367358083236
-0.018600000000000116,-0.03886211940729256
-0.019600000000000117,-0.03918750300626152
-0.020600000000000118,-0.039527033718229125
-0.02160000000000012,-0.03988071154319539
-0.02260000000000012,-0.040220242255163
-0.02360000000000012,-0.040531478741133296
-0.024600000000000122,-0.040885156566099555
-0.025600000000000123,-0.04122468727806717
-0.026600000000000124,-0.04163495355502803
-0.027600000000000124,-0.04197448426699564
-0.028600000000000125,-0.04228572075296595
-0.029600000000000126,-0.042653545690930855
-0.030600000000000127,-0.04297892928989981
-0.03160000000000013,-0.04337504845386203
-0.03260000000000013,-0.043742873391826934
-0.03360000000000013,-0.04409655121679319
-0.03460000000000002,-0.044464376154758095
-0.03560000000000002,-0.04484634820572166
