Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.0996324580042955
0.012299999999999978,-6.981600264833956
0.011299999999999866,-10.208556739826104
0.010299999999999976,-13.043638184755638
0.009299999999999864,-15.533530072518102
0.008299999999999974,-17.71218547431026
0.007299999999999862,-19.678634181122664
0.006299999999999972,-21.418729079956652
0.00529999999999986,-22.989058622806844
0.0042999999999999705,-24.432064148669184
0.0032999999999998586,-25.73359854454502
0.0022999999999999687,-26.86536758443705
0.0012999999999998568,-27.954695285333123
0.00029999999999996696,-28.959140308237306
-0.000700000000000145,-29.878702653149578
-0.0017000000000000348,-30.79826499806185
-0.0027000000000001467,-31.717827342974125
-0.0037000000000000366,-32.58080123589179
-0.0047000000000001485,-33.41548090281216
-0.005700000000000038,-34.236013456733886
-0.00670000000000015,-35.02825178465831
-0.00770000000000004,-35.763901660588125
-0.008700000000000152,-36.5136986495166
-0.009700000000000042,-37.164465847454515
-0.010700000000000154,-37.81523304539243
-0.011700000000000044,-38.38111756533845
-0.012700000000000156,-38.86211940729255
-0.013700000000000045,-39.34312124924667
-0.014700000000000157,-39.78168175220483
-0.015700000000000047,-40.135359577171094
-0.01670000000000016,-40.616361419125205
-0.01770000000000005,-41.083216148080666
-0.01870000000000016,-41.52177665103883
-0.01970000000000005,-42.04521983198889
-0.020700000000000163,-42.483780334947056
-0.021700000000000053,-42.92234083790521
-0.022700000000000164,-43.40334267985933
-0.023700000000000054,-43.79946184382153
-0.024700000000000166,-44.181433894785094
-0.025700000000000056,-44.577553058747306
-0.026700000000000168,-44.88878954471762
-0.027700000000000058,-45.18587891768927
-0.02870000000000017,-45.45467406466363
-0.02970000000000006,-45.70932209863933
-0.03070000000000017,-45.97811724561369
-0.03170000000000006,-46.2327652795894
-0.03270000000000017,-46.544001765559706
-0.03370000000000006,-46.88353247752732
-0.034700000000000175,-47.19476896349763
-0.035700000000000065,-47.54844678846388
-0.03670000000000018,-47.84553616143554
-0.03770000000000007,-48.156772647405845
-0.03870000000000018,-48.45386202037751
-0.03970000000000007,-48.68021582835591
-0.04070000000000018,-48.93486386233162
-0.04170000000000007,-49.076334992318124
-0.04270000000000018,-49.24610034830193
-0.04370000000000007,-49.458307043281685
-0.044700000000000184,-49.59977817326819
-0.045700000000000074,-49.68466085126009
-0.046700000000000186,-49.89686754623985
-0.047700000000000076,-50.0807800152223
-0.04870000000000019,-50.29298671020206
-0.04970000000000008,-50.46275206618586
-0.05070000000000019,-50.73154721316022
-0.05170000000000008,-50.943753908139975
-0.05270000000000019,-51.17010771611838
-0.05370000000000008,-51.424755750094086
-0.05470000000000019,-51.594521106077885
-0.05570000000000008,-51.82087491405629
-0.056700000000000195,-51.990640270040096
-0.057700000000000085,-52.033081609036046
-0.058700000000000196,-52.25943541701445
-0.059700000000000086,-52.42920077299826
-0.0607000000000002,-52.514083450990164
-0.06170000000000009,-52.78287859796452
-0.0627000000000002,-52.95264395394832
-0.06370000000000009,-53.22143910092268
-0.0647000000000002,-53.433645795902436
-0.06570000000000009,-53.603411151886235
-0.0667000000000002,-53.82976495986464
-0.0677000000000001,-54.08441299384035
-0.0687000000000002,-54.31076680181876
-0.0697000000000001,-54.52297349679851
-0.07070000000000021,-54.73518019177827
-0.0717000000000001,-54.834209982768826
-0.07270000000000021,-55.003975338752625
-0.0737000000000001,-55.13129935574048
-0.07470000000000021,-55.25862337272834
-0.0757000000000001,-55.400094502714836
-0.07670000000000021,-55.56985985869864
-0.0777000000000001,-55.73962521468245
-0.07870000000000021,-55.96597902266086
-0.0797000000000001,-56.22062705663656
-0.08070000000000022,-56.489422203610914
-0.0817000000000001,-56.70162889859067
-0.08270000000000022,-57.012865384560975
-0.08370000000000011,-57.26751341853669
-0.08470000000000022,-57.45142588751914
-0.08570000000000011,-57.62119124350295
-0.08670000000000022,-57.79095659948675
-0.08770000000000011,-57.87583927747865
-0.08870000000000022,-58.05975174646111
-0.08970000000000011,-58.18707576344896
-0.09070000000000022,-58.22951710244491
-0.09170000000000011,-58.45587091042332
-0.09270000000000023,-58.54075358841522
-0.09370000000000012,-58.75296028339497
-0.09470000000000023,-59.06419676936528
-0.09570000000000012,-59.27640346434504
-0.09670000000000023,-59.54519861131939
-0.09770000000000012,-59.7998466452951
-0.09870000000000023,-60.06864179226946
-0.09970000000000012,-60.28084848724921
-0.10070000000000023,-60.49305518222897
-0.10170000000000012,-60.67696765121143
-0.10270000000000024,-60.80429166819927
-0.10370000000000013,-60.93161568518713
-0.10470000000000024,-61.07308681517363
