Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.583262833553557
0.012299999999999978,-3.550925362661242
0.011299999999999866,-3.87065011643074
0.010299999999999976,-4.130956995605907
0.009299999999999864,-4.313454753288497
0.008299999999999974,-4.389849163481209
0.007299999999999862,-4.425216945977835
0.006299999999999972,-4.357310803584314
0.00529999999999986,-4.512929046569467
0.0042999999999999705,-4.647326620056646
0.0032999999999998586,-4.640253063557321
0.0022999999999999687,-4.722306318949492
0.0012999999999998568,-4.718062185049897
0.00029999999999996696,-4.764747657945444
-0.000700000000000145,-4.736453431948143
-0.0017000000000000348,-4.695426804252056
-0.0027000000000001467,-4.793041883942744
-0.0037000000000000366,-4.890656963633432
-0.0047000000000001485,-4.866606871535726
-0.005700000000000038,-4.880753984534377
-0.00670000000000015,-5.01373684672169
-0.00770000000000004,-5.047689917918451
-0.008700000000000152,-4.99393088852358
-0.009700000000000042,-4.992516177223715
-0.010700000000000154,-4.958563106026954
-0.011700000000000044,-5.066081164816696
-0.012700000000000156,-5.19906402700401
-0.013700000000000045,-5.132572595910353
-0.014700000000000157,-5.197649315704145
-0.015700000000000047,-5.196234604404279
-0.01670000000000016,-5.23301709820077
-0.01770000000000005,-5.40419716548444
-0.01870000000000016,-5.307996797093617
-0.01970000000000005,-5.217455273902255
-0.020700000000000163,-5.283946704995913
-0.021700000000000053,-5.333461600491188
-0.022700000000000164,-5.4296619688820105
-0.023700000000000054,-5.428247257582146
-0.024700000000000166,-5.428247257582146
-0.025700000000000056,-5.5541565632701335
-0.026700000000000168,-5.545668295470944
-0.027700000000000058,-5.537180027671754
-0.02870000000000017,-5.544253584171079
-0.02970000000000006,-5.453712060979717
-0.03070000000000017,-5.596597902266086
-0.03170000000000006,-5.742313166152184
-0.03270000000000017,-5.745142588751914
-0.03370000000000006,-5.728166053153534
-0.034700000000000175,-5.602256747465545
-0.035700000000000065,-5.661674622059877
-0.03670000000000018,-5.866807760540307
-0.03770000000000007,-5.8229517102444905
-0.03870000000000018,-5.824366421544356
-0.03970000000000007,-5.950275727232344
-0.04070000000000018,-5.906419676936528
-0.04170000000000007,-5.94320217073302
-0.04270000000000018,-5.96583755153086
-0.04370000000000007,-5.940372748133289
-0.044700000000000184,-6.033743693924381
-0.045700000000000074,-6.016767158326001
-0.046700000000000186,-6.128529351015339
-0.047700000000000076,-6.213412029007241
-0.04870000000000019,-6.115796949316553
-0.04970000000000008,-6.2431209663044065
-0.05070000000000019,-6.330833066896039
-0.05170000000000008,-6.2558533680031925
-0.05270000000000019,-6.2558533680031925
-0.05370000000000008,-6.230388564605621
-0.05470000000000019,-6.303953552198603
-0.05570000000000008,-6.473718908182407
-0.056700000000000195,-6.521819092377819
-0.057700000000000085,-6.493524866380518
-0.058700000000000196,-6.493524866380518
-0.059700000000000086,-6.55577216357458
-0.0607000000000002,-6.642069552866347
-0.06170000000000009,-6.671778490163514
-0.0627000000000002,-6.5840663895718805
-0.06370000000000009,-6.674607912763243
-0.0647000000000002,-6.784955394152716
-0.06570000000000009,-6.797687795851501
-0.0667000000000002,-6.9250118128393545
-0.0677000000000001,-6.927841235439085
-0.0687000000000002,-6.958964884036115
-0.0697000000000001,-6.936329503238276
-0.07070000000000021,-6.868423360844753
-0.0717000000000001,-7.024041603829907
-0.07270000000000021,-7.152780332117626
-0.0737000000000001,-7.032529871629097
-0.07470000000000021,-7.144292064318436
-0.0757000000000001,-7.331033955900621
-0.07670000000000021,-7.355084047998325
-0.0777000000000001,-7.345181068899271
-0.07870000000000021,-7.2928367508042635
-0.0797000000000001,-7.2659572361068285
-0.08070000000000022,-7.459772684188338
-0.0817000000000001,-7.49655517798483
-0.08270000000000022,-7.591340835075788
-0.08370000000000011,-7.636611596671468
-0.08470000000000022,-7.57294958817754
-0.08570000000000011,-7.787985705757026
-0.08670000000000022,-7.875697806348659
-0.08770000000000011,-7.795059262256351
-0.08870000000000022,-7.7512032119605365
-0.08970000000000011,-7.778082726657972
-0.09070000000000022,-7.925212701843934
-0.09170000000000011,-8.092148635228009
-0.09270000000000023,-8.092148635228009
-0.09370000000000012,-8.079416233529225
-0.09470000000000023,-8.184104869719237
-0.09570000000000012,-8.28313466070979
-0.09670000000000023,-8.31991715450628
-0.09770000000000012,-8.34255253530412
-0.09870000000000023,-8.233619765214515
-0.09970000000000012,-8.40904396639778
-0.10070000000000023,-8.592956435380232
-0.10170000000000012,-8.597200569279828
-0.10270000000000024,-8.699059782870112
-0.10370000000000013,-8.64247133087551
-0.10470000000000024,-8.803748419060124
-0.10570000000000013,-8.953707816845819
-0.10670000000000024,-8.813651398159179
-0.10770000000000013,-8.805163130359988
-0.10870000000000024,-8.93531656994757
-0.10970000000000013,-9.107911348531106
-0.11070000000000024,-9.120643750229892
-0.11170000000000013,-9.233820654219095
-0.11270000000000002,-9.349826980808027
-0.11370000000000013,-9.399341876303303
-0.11470000000000002,-9.42056254580128
-0.11570000000000014,-9.444612637898985
