Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.403795387475278
0.012299999999999978,-7.067897654125724
0.011299999999999866,-9.946835149351072
0.010299999999999976,-12.390041564217992
0.009299999999999864,-14.486643710617974
0.008299999999999974,-16.22673860945197
0.007299999999999862,-17.881950830294063
0.006299999999999972,-19.409839034148305
0.00529999999999986,-20.76796188201874
0.0042999999999999705,-22.027054938898623
0.0032999999999998586,-23.15882397879065
0.0022999999999999687,-24.16326900169483
0.0012999999999998568,-25.04039000761115
0.00029999999999996696,-25.73359854454502
-0.000700000000000145,-26.440954194477534
-0.0017000000000000348,-27.049280053419505
-0.0027000000000001467,-27.742488590353368
-0.0037000000000000366,-28.350814449295335
-0.0047000000000001485,-29.001581647233255
-0.005700000000000038,-29.62405461917387
-0.00670000000000015,-30.232380478115836
-0.00770000000000004,-30.8407063370578
-0.008700000000000152,-31.36414951800786
-0.009700000000000042,-31.84515135996197
-0.010700000000000154,-32.283711862920136
-0.011700000000000044,-32.66568391388369
-0.012700000000000156,-33.01936173884996
-0.013700000000000045,-33.330598224820264
-0.014700000000000157,-33.712570275783825
-0.015700000000000047,-34.06624810075008
-0.01670000000000016,-34.5472499427042
-0.01770000000000005,-34.98581044566235
-0.01870000000000016,-35.38192960962457
-0.01970000000000005,-35.806342999584075
-0.020700000000000163,-36.16002082455034
-0.021700000000000053,-36.47125731052064
-0.022700000000000164,-36.6834640055004
-0.023700000000000054,-36.89567070048016
-0.024700000000000166,-37.07958316946261
-0.025700000000000056,-37.334231203438314
-0.026700000000000168,-37.51814367242077
-0.027700000000000058,-37.81523304539243
-0.02870000000000017,-38.08402819236679
-0.02970000000000006,-38.38111756533845
-0.03070000000000017,-38.734795390304704
-0.03170000000000006,-38.94700208528445
-0.03270000000000017,-39.173355893262865
-0.03370000000000006,-39.30067991025072
-0.034700000000000175,-39.42800392723857
-0.035700000000000065,-39.56947505722508
-0.03670000000000018,-39.61191639622103
-0.03770000000000007,-39.739240413208876
-0.03870000000000018,-39.86656443019674
-0.03970000000000007,-40.03632978618054
-0.04070000000000018,-40.30512493315489
-0.04170000000000007,-40.51733162813464
-0.04270000000000018,-40.743685436113054
-0.04370000000000007,-40.95589213109281
-0.044700000000000184,-41.083216148080666
-0.045700000000000074,-41.182245939071215
-0.046700000000000186,-41.267128617063115
-0.047700000000000076,-41.267128617063115
-0.04870000000000019,-41.352011295055014
-0.04970000000000008,-41.43689397304693
-0.05070000000000019,-41.56421799003478
-0.05170000000000008,-41.83301313700913
-0.05270000000000019,-41.96033715399699
-0.05370000000000008,-42.186690961975394
-0.05470000000000019,-42.3564563179592
-0.05570000000000008,-42.526221673943
-0.056700000000000195,-42.6111043519349
-0.057700000000000085,-42.653545690930855
-0.058700000000000196,-42.71013414292546
-0.059700000000000086,-42.79501682091736
-0.0607000000000002,-42.87989949890926
-0.06170000000000009,-43.04966485489307
-0.0627000000000002,-43.23357732387552
-0.06370000000000009,-43.40334267985933
-0.0647000000000002,-43.657990713835034
-0.06570000000000009,-43.88434452181344
-0.0667000000000002,-44.096551216793195
-0.0677000000000001,-44.223875233781044
