Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.361354048479327
0.012299999999999978,-6.93774421453814
0.011299999999999866,-9.728969609171857
0.010299999999999976,-11.909039722263879
0.009299999999999864,-13.784946905884919
0.008299999999999974,-15.448647394526201
0.007299999999999862,-16.877505807389888
0.006299999999999972,-18.23562865526032
0.00529999999999986,-19.452280373144255
0.0042999999999999705,-20.626490752032236
0.0032999999999998586,-21.58849443594046
0.0022999999999999687,-22.46561544185678
0.0012999999999998568,-23.2012653177866
0.00029999999999996696,-23.86617962872317
-0.000700000000000145,-24.559388165657033
-0.0017000000000000348,-25.167714024599
-0.0027000000000001467,-25.77603988354097
-0.0037000000000000366,-26.483395533473487
-0.0047000000000001485,-27.049280053419505
-0.005700000000000038,-27.65760591236147
-0.00670000000000015,-28.13860775431558
-0.00770000000000004,-28.53472691827779
-0.008700000000000152,-28.831816291249446
-0.009700000000000042,-29.14305277721976
-0.010700000000000154,-29.440142150191413
-0.011700000000000044,-29.751378636161718
-0.012700000000000156,-30.04846800913338
-0.013700000000000045,-30.444587173095588
-0.014700000000000157,-30.8407063370578
-0.015700000000000047,-31.19438416202406
-0.01670000000000016,-31.49147353499572
-0.01770000000000005,-31.717827342974125
-0.01870000000000016,-31.887592698957924
-0.01970000000000005,-32.05735805494172
-0.020700000000000163,-32.184682071929586
-0.021700000000000053,-32.368594540912035
-0.022700000000000164,-32.62324257488775
-0.023700000000000054,-32.93447906085806
-0.024700000000000166,-33.231568433829715
-0.025700000000000056,-33.54280491980002
-0.026700000000000168,-33.755011614779775
-0.027700000000000058,-33.89648274476628
-0.02870000000000017,-33.93892408376223
-0.02970000000000006,-34.02380676175414
-0.03070000000000017,-34.10868943974604
-0.03170000000000006,-34.10868943974604
-0.03270000000000017,-34.377484586720385
-0.03370000000000006,-34.5472499427042
-0.034700000000000175,-34.8018979766799
-0.035700000000000065,-35.07069312365426
-0.03670000000000018,-35.282899818634014
-0.03770000000000007,-35.38192960962457
-0.03870000000000018,-35.46681228761647
-0.03970000000000007,-35.50925362661242
-0.04070000000000018,-35.594136304604326
-0.04170000000000007,-35.721460321592176
-0.04270000000000018,-35.90537279057463
