Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.88742576302454
0.012299999999999978,-4.6218618166590755
0.011299999999999866,-5.448053215780256
0.010299999999999976,-6.139847041414258
0.009299999999999864,-6.3548831589937445
0.008299999999999974,-6.613775326869046
0.007299999999999862,-6.861349804345428
0.006299999999999972,-6.992917955232877
0.00529999999999986,-7.37347529489657
0.0042999999999999705,-7.406013654793467
0.0032999999999998586,-7.503628734484154
0.0022999999999999687,-7.514946424883075
0.0012999999999998568,-7.418746056492251
0.00029999999999996696,-7.568705454277946
-0.000700000000000145,-7.52484940398213
-0.0017000000000000348,-7.708761872964584
-0.0027000000000001467,-7.786570994457163
-0.0037000000000000366,-7.779497437957836
-0.0047000000000001485,-7.9888747103378615
-0.005700000000000038,-7.834671178652573
-0.00670000000000015,-8.018583647635028
-0.00770000000000004,-8.0723426770299
-0.008700000000000152,-8.061024986630978
-0.009700000000000042,-8.232205053914647
-0.010700000000000154,-8.134589974223962
-0.011700000000000044,-8.278890526810194
-0.012700000000000156,-8.355284937002907
-0.013700000000000045,-8.208154961816943
-0.014700000000000157,-8.346796669203718
-0.015700000000000047,-8.162884200221262
-0.01670000000000016,-8.290208217209116
-0.01770000000000005,-8.447241171494134
-0.01870000000000016,-8.372261472601286
-0.01970000000000005,-8.549100385084417
-0.020700000000000163,-8.389238008199667
-0.021700000000000053,-8.51656202518752
-0.022700000000000164,-8.68491266987146
-0.023700000000000054,-8.675009690772406
-0.024700000000000166,-8.89570465355135
-0.025700000000000056,-8.772624770463093
-0.026700000000000168,-8.817895532058774
-0.027700000000000058,-8.911266477849864
-0.02870000000000017,-8.791016017361338
-0.02970000000000006,-8.932487147347842
-0.03070000000000017,-8.747159967065523
-0.03170000000000006,-8.824969088558099
-0.03270000000000017,-8.90419292135054
-0.03370000000000006,-8.923998879548652
-0.034700000000000175,-9.188549892623413
-0.035700000000000065,-9.123473172829621
-0.03670000000000018,-9.194208737822873
-0.03770000000000007,-9.164499800525707
-0.03870000000000018,-9.157426244026382
-0.03970000000000007,-9.421977257101144
-0.04070000000000018,-9.369632939006138
-0.04170000000000007,-9.475736286496016
-0.04270000000000018,-9.481395131695475
-0.04370000000000007,-9.356900537307352
-0.044700000000000184,-9.587498479185355
-0.045700000000000074,-9.47998042039561
-0.046700000000000186,-9.604475014783732
-0.047700000000000076,-9.618622127782384
-0.04870000000000019,-9.528080604591022
-0.04970000000000008,-9.806778730664435
-0.05070000000000019,-9.713407784873342
-0.05170000000000008,-9.83365824536187
