Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.31604650438984916
0.012299999999999978,-0.53815617846866
0.011299999999999866,-0.63647861380928
0.010299999999999976,-0.7011309202131122
0.009299999999999864,-0.7425819612991578
0.008299999999999974,-0.7594170257675517
0.007299999999999862,-0.7761106191059591
0.006299999999999972,-0.808931921262828
0.00529999999999986,-0.8380749740400478
0.0042999999999999705,-0.8553344518984012
0.0032999999999998586,-0.8590127012780503
0.0022999999999999687,-0.8635397774376183
0.0012999999999998568,-0.888438696315243
0.00029999999999996696,-0.9119229038930027
-0.000700000000000145,-0.9205526428221793
-0.0017000000000000348,-0.9214014696020982
-0.0027000000000001467,-0.9204111716921929
-0.0037000000000000366,-0.9388024185904382
-0.0047000000000001485,-0.9621451550382114
-0.005700000000000038,-0.9707748939673883
-0.00670000000000015,-0.9683698847576176
-0.00770000000000004,-0.9656819332878741
-0.008700000000000152,-0.982234055496295
-0.009700000000000042,-1.008689156803771
-0.010700000000000154,-1.0150553576531638
-0.011700000000000044,-1.0102453392336226
-0.012700000000000156,-1.0085476856737847
-0.013700000000000045,-1.0222703852824755
-0.014700000000000157,-1.0471693041601002
-0.015700000000000047,-1.0516963803196684
-0.01670000000000016,-1.0451887083402893
-0.01770000000000005,-1.0454716506002621
-0.01870000000000016,-1.0576381677791014
-0.01970000000000005,-1.0815467887468206
-0.020700000000000163,-1.0897521142860378
-0.021700000000000053,-1.0828200289166992
-0.022700000000000164,-1.0816882598768072
-0.023700000000000054,-1.0964012573954034
-0.024700000000000166,-1.118187811413325
-0.025700000000000056,-1.125827252432596
-0.026700000000000168,-1.1149339754236354
-0.027700000000000058,-1.11394367751373
-0.02870000000000017,-1.1338911068418267
-0.02970000000000006,-1.1503017579202612
-0.03070000000000017,-1.1611950349292222
-0.03170000000000006,-1.154121478429897
-0.03270000000000017,-1.1517164692201263
-0.03370000000000006,-1.1699662449883854
-0.034700000000000175,-1.1877916073666848
-0.035700000000000065,-1.1945822216060369
-0.03670000000000018,-1.1920357412662799
-0.03770000000000007,-1.1866598383267928
-0.03870000000000018,-1.2068902099148628
-0.03970000000000007,-1.2245741011631757
-0.04070000000000018,-1.2320720710524604
-0.04170000000000007,-1.2292426484527306
-0.04270000000000018,-1.2259888124630407
-0.04370000000000007,-1.242399463541475
-0.044700000000000184,-1.2639030752994236
-0.045700000000000074,-1.2704107472788029
-0.046700000000000186,-1.2678642669390459
-0.047700000000000076,-1.2624883639995588
-0.04870000000000019,-1.282152851067683
-0.04970000000000008,-1.3045052896055502
-0.05070000000000019,-1.3095982502850645
-0.05170000000000008,-1.305495587515456
-0.05270000000000019,-1.3047882318655233
-0.05370000000000008,-1.3189353448641736
-0.05470000000000019,-1.3455319173016365
-0.05570000000000008,-1.3520395892810155
-0.056700000000000195,-1.3455319173016365
-0.057700000000000085,-1.348785753291326
-0.058700000000000196,-1.3615181549901114
-0.059700000000000086,-1.385568247087817
-0.0607000000000002,-1.3968859374867373
-0.06170000000000009,-1.3958956395768316
-0.0627000000000002,-1.3920759190671963
-0.06370000000000009,-1.4072133299757519
-0.0647000000000002,-1.4288584128636872
-0.06570000000000009,-1.4415908145624723
-0.0667000000000002,-1.433102546763282
-0.0677000000000001,-1.433102546763282
-0.0687000000000002,-1.4529085049613928
-0.0697000000000001,-1.472714463159503
-0.07070000000000021,-1.4882762874580184
-0.0717000000000001,-1.4812027309586933
-0.07270000000000021,-1.4826174422585585
-0.0737000000000001,-1.501008689156804
-0.07470000000000021,-1.5193999360550492
-0.0757000000000001,-1.5335470490536998
-0.07670000000000021,-1.5307176264539697
-0.0777000000000001,-1.5293029151541047
-0.07870000000000021,-1.55052358465208
-0.0797000000000001,-1.5703295428501907
-0.08070000000000022,-1.5816472332491107
-0.0817000000000001,-1.5816472332491107
-0.08270000000000022,-1.5788178106493809
-0.08370000000000011,-1.6000384801473564
-0.08470000000000022,-1.6240885722450622
-0.08570000000000011,-1.6354062626439825
-0.08670000000000022,-1.6354062626439825
-0.08770000000000011,-1.6339915513441174
-0.08870000000000022,-1.6509680869424979
-0.08970000000000011,-1.6806770242396636
-0.09070000000000022,-1.690580003338719
-0.09170000000000011,-1.6863358694391237
-0.09270000000000023,-1.690580003338719
-0.09370000000000012,-1.7075565389370995
-0.09470000000000023,-1.7330213423346699
-0.09570000000000012,-1.7471684553333202
-0.09670000000000023,-1.7443390327335901
-0.09770000000000012,-1.7471684553333202
-0.09870000000000023,-1.766974413531431
-0.09970000000000012,-1.7938539282288664
