Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3675419957049365
0.012299999999999978,-0.9076787699934075
0.011299999999999866,-1.192601625786226
0.010299999999999976,-1.3528884160609347
0.009299999999999864,-1.4042424362460353
0.008299999999999974,-1.580232521949246
0.007299999999999862,-1.5632559863508655
0.006299999999999972,-1.6665299112410132
0.00529999999999986,-1.7217036519357498
0.0042999999999999705,-1.6990682711379093
0.0032999999999998586,-1.8334658446250875
0.0022999999999999687,-1.7839509491298113
0.0012999999999998568,-1.8561012254229279
0.00029999999999996696,-1.8872248740199586
-0.000700000000000145,-1.847612957623738
-0.0017000000000000348,-1.9692781294121309
-0.0027000000000001467,-1.8999572757187444
-0.0037000000000000366,-1.9650339955125358
-0.0047000000000001485,-2.004645911908757
-0.005700000000000038,-1.9452280373144257
-0.00670000000000015,-2.0683079204026833
-0.00770000000000004,-1.9890840876102414
-0.008700000000000152,-2.049916673504438
-0.009700000000000042,-2.081040322101469
-0.010700000000000154,-2.0357695605057877
-0.011700000000000044,-2.1347993514963406
-0.012700000000000156,-2.0626490752032236
-0.013700000000000045,-2.113578681998365
-0.014700000000000157,-2.1475317531951257
-0.015700000000000047,-2.085284456001064
-0.01670000000000016,-2.192802514790807
-0.01770000000000005,-2.127725794997015
-0.01870000000000016,-2.1729965565926963
-0.01970000000000005,-2.1956319373905373
-0.020700000000000163,-2.1447023305953956
-0.021700000000000053,-2.2437321215859485
-0.022700000000000164,-2.1758259791924264
-0.023700000000000054,-2.2225114520879723
-0.024700000000000166,-2.2451468328858133
-0.025700000000000056,-2.199876071290132
-0.026700000000000168,-2.2904175944814944
-0.027700000000000058,-2.2196820294882422
-0.02870000000000017,-2.2691969249835187
-0.02970000000000006,-2.2918323057813597
-0.03070000000000017,-2.235243853786758
-0.03170000000000006,-2.3371030673770408
-0.03270000000000017,-2.257879234584599
-0.03370000000000006,-2.3158823978790646
-0.034700000000000175,-2.330029510877715
-0.035700000000000065,-2.279099904082574
-0.03670000000000018,-2.383788540272587
-0.03770000000000007,-2.298905862280684
-0.03870000000000018,-2.354079602975421
-0.03970000000000007,-2.3724708498736664
-0.04070000000000018,-2.3158823978790646
-0.04170000000000007,-2.4191563227692128
-0.04270000000000018,-2.339932489976771
-0.04370000000000007,-2.3908620967719116
-0.044700000000000184,-2.414912188869618
-0.045700000000000074,-2.351250180375691
-0.046700000000000186,-2.457353527865569
-0.047700000000000076,-2.379544406372992
-0.04870000000000019,-2.427644590568403
-0.04970000000000008,-2.460182950465299
-0.05070000000000019,-2.389447385472047
-0.05170000000000008,-2.4913065990623298
-0.05270000000000019,-2.4219857453689424
-0.05370000000000008,-2.4700859295643536
-0.05470000000000019,-2.4913065990623298
-0.05570000000000008,-2.4290593018682682
-0.056700000000000195,-2.5295038041586855
-0.057700000000000085,-2.457353527865569
-0.058700000000000196,-2.50545371206098
-0.059700000000000086,-2.5295038041586855
-0.0607000000000002,-2.468671218264489
-0.06170000000000009,-2.5804334109538267
-0.0627000000000002,-2.50262428946125
-0.06370000000000009,-2.549309762356796
-0.0647000000000002,-2.5705304318547717
-0.06570000000000009,-2.518186113759765
-0.0667000000000002,-2.610142348250993
-0.0677000000000001,-2.539406783257741
-0.0687000000000002,-2.5945805239524775
-0.0697000000000001,-2.610142348250993
-0.07070000000000021,-2.557798030155986
-0.0717000000000001,-2.658242532446404
-0.07270000000000021,-2.581848122253692
-0.0737000000000001,-2.6356071516485633
-0.07470000000000021,-2.648339553347349
-0.0757000000000001,-2.600239369151937
-0.07670000000000021,-2.70209858274222
-0.0777000000000001,-2.618630616050183
-0.07870000000000021,-2.6808779132442444
-0.0797000000000001,-2.6950250262428948
-0.08070000000000022,-2.641265996848024
-0.0817000000000001,-2.7530281895373614
-0.08270000000000022,-2.6681455115454593
-0.08370000000000011,-2.7289780974396556
-0.08470000000000022,-2.744539921738171
-0.08570000000000011,-2.6950250262428948
-0.08670000000000022,-2.7968842398331777
-0.08770000000000011,-2.7275633861397908
-0.08870000000000022,-2.775663570335202
-0.08970000000000011,-2.8025430850326374
-0.09070000000000022,-2.740295787838576
-0.09170000000000011,-2.846399135328454
-0.09270000000000023,-2.7869812607341222
-0.09370000000000012,-2.8308373110299385
-0.09470000000000023,-2.859131537027239
-0.09570000000000012,-2.7997136624329078
-0.09670000000000023,-2.9044022986229203
-0.09770000000000012,-2.8379108675292635
-0.09870000000000023,-2.88742576302454
-0.09970000000000012,-2.9100611438223805
-0.10070000000000023,-2.859131537027239
-0.10170000000000012,-2.956746616717927
-0.10270000000000024,-2.8987434534234597
-0.10370000000000013,-2.941184792419411
-0.10470000000000024,-2.9666495958169823
-0.10570000000000013,-2.9213788342213007
-0.10670000000000024,-3.021823336511718
-0.10770000000000013,-2.9553319054180616
-0.10870000000000024,-3.0147497800123935
-0.10970000000000013,-3.0331410269106387
-0.11070000000000024,-2.9878702653149576
-0.11170000000000013,-3.08972947890524
-0.11270000000000002,-3.0161644913122583
-0.11370000000000013,-3.08407063370578
-0.11470000000000002,-3.0968030354045655
-0.11570000000000014,-3.054361696408614
-0.11670000000000003,-3.1576356212987617
-0.11770000000000014,-3.08124121110605
-0.11870000000000003,-3.1519767760993016
-0.11970000000000014,-3.1703680229975473
-0.12070000000000003,-3.1279266840015962
-0.12170000000000014,-3.2312006088917435
-0.12270000000000003,-3.1576356212987617
-0.12370000000000014,-3.2184682071929585
-0.12470000000000003,-3.2453477218903943
-0.12570000000000014,-3.1915886924955226
-0.12670000000000003,-3.3090097303843207
-0.12770000000000015,-3.2340300314914736
-0.12870000000000004,-3.2991067512852656
-0.12970000000000015,-3.3245715546828363
-0.13070000000000004,-3.270812525287965
-0.13170000000000015,-3.381160006677438
-0.13270000000000004,-3.316083286883646
-0.13370000000000015,-3.3769158727778423
-0.13470000000000004,-3.405210098775143
-0.13570000000000015,-3.359939337179462
-0.13670000000000004,-3.4660426846693397
-0.13770000000000016,-3.3981365422758185
-0.13870000000000005,-3.4632132620696097
-0.13970000000000016,-3.492922199366775
-0.14070000000000005,-3.4462367264712297
-0.14170000000000016,-3.555169496560837
-0.14270000000000005,-3.4943369106666404
-0.14370000000000016,-3.550925362661242
-0.14470000000000005,-3.5820490112582726
-0.14570000000000016,-3.545266517461782
-0.14670000000000005,-3.641466885852605
-0.14770000000000016,-3.580634299958408
-0.14870000000000005,-3.647125731052064
-0.14970000000000017,-3.67683466834923
-0.15070000000000006,-3.6372227519530096
-0.15170000000000017,-3.7404966768431565
-0.15270000000000006,-3.6754199570493657
-0.15370000000000017,-3.7503996559422124
-0.15470000000000006,-3.7673761915405932
-0.15570000000000017,-3.733423120343832
-0.15670000000000006,-3.84518531303317
-0.15770000000000017,-3.7716203254401877
-0.15870000000000006,-3.85084415823263
-0.15970000000000018,-3.87065011643074
-0.16070000000000007,-3.835282333934114
-0.16170000000000018,-3.945629815323587
-0.16270000000000007,-3.881967806829661
-0.16370000000000018,-3.9555327944226426
-0.16470000000000007,-3.9894858656194034
-0.16570000000000018,-3.9385562588242617
-0.16670000000000007,-4.05597729671306
-0.16770000000000018,-3.9894858656194034
-0.16870000000000007,-4.0588067193127895
-0.16970000000000018,-4.094174501809416
-0.17070000000000007,-4.0446596063141405
-0.17170000000000019,-4.163495355502803
-0.17270000000000008,-4.095589213109282
-0.1737000000000002,-4.166324778102533
-0.17470000000000008,-4.20452198319889
-0.1757000000000002,-4.160665932903073
-0.17670000000000008,-4.276672259492005
-0.1777000000000002,-4.220083807497405
-0.17870000000000008,-4.278086970791871
-0.1797000000000002,-4.313454753288497
-0.18070000000000008,-4.282331104691466
-0.1817000000000002,-4.3926785860809385
-0.18270000000000008,-4.331846000186743
-0.1837000000000002,-4.401166853880129
-0.1847000000000001,-4.4322905024771595
-0.1857000000000002,-4.411069832979184
-0.1867000000000001,-4.515758469169198
-0.1877000000000002,-4.459170017174596
-0.1887000000000001,-4.524246736968387
-0.1897000000000002,-4.553955674265553
-0.1907000000000001,-4.520002603068792
-0.1917000000000001,-4.634594218357861
-0.19269999999999998,-4.578005766363259
-0.1937000000000001,-4.658644310455566
-0.19469999999999998,-4.681279691253407
-0.1957000000000001,-4.650156042656376
-0.19669999999999999,-4.763332946645578
-0.1977000000000001,-4.696841515551922
-0.1987,-4.784553616143554
-0.1997000000000001,-4.815677264740584
-0.2007,-4.770406503144904
-0.2017000000000001,-4.890656963633432
-0.2027,-4.82840966643937
-0.2037000000000001,-4.911877633131407
-0.2047,-4.950074838227763
-0.2057000000000001,-4.900559942732487
-0.2067,-5.026469248420476
-0.2077000000000001,-4.967051373826144
-0.2087,-5.043445784018855
-0.2097000000000001,-5.0816429891152115
-0.2107,-5.044860495318721
-0.2117000000000001,-5.166525667107114
-0.2127,-5.111351926412377
-0.2137000000000001,-5.183502202705494
-0.2147,-5.2386759434002315
-0.2157000000000001,-5.217455273902255
-0.2167,-5.322143910092268
-0.21770000000000012,-5.266970169397532
-0.2187,-5.336291023090919
-0.21970000000000012,-5.3815617846866
-0.2207,-5.349023424789703
-0.22170000000000012,-5.469273885278232
-0.2227,-5.4169295671832245
-0.22370000000000012,-5.490494554776207
-0.2247,-5.530106471172428
-0.22570000000000012,-5.503226956474993
-0.2267,-5.622062705663656
-0.22770000000000012,-5.572547810168379
-0.22870000000000001,-5.660259910760012
-0.22970000000000013,-5.694212981956773
-0.23070000000000002,-5.668748178559202
-0.23170000000000013,-5.79465748424719
-0.23270000000000002,-5.7380690322525885
-0.23370000000000013,-5.827195844144086
-0.23470000000000002,-5.8682224718401725
-0.23570000000000013,-5.848416513642062
-0.23670000000000002,-5.97149639673032
-0.2376999999999999,-5.917737367335448
-0.23870000000000002,-6.01393773572627
-0.2396999999999999,-6.053549652122491
-0.24070000000000003,-6.035158405224247
-0.24169999999999991,-6.169555978711425
-0.24270000000000003,-6.115796949316553
-0.24369999999999992,-6.209167895107646
-0.24470000000000003,-6.250194522803732
-0.24569999999999992,-6.228973853305757
-0.24670000000000003,-6.369030271992395
-0.24769999999999992,-6.320930087796984
-0.24870000000000003,-6.4128863222882115
-0.24969999999999992,-6.472304196882543
-0.25070000000000003,-6.448254104784837
-0.2516999999999999,-6.582651678272015
-0.25270000000000004,-6.54728389577539
-0.2536999999999999,-6.644898975466076
-0.25470000000000004,-6.702902138760544
-0.2556999999999999,-6.691584448361623
-0.25670000000000004,-6.824567310548938
-0.25769999999999993,-6.799102507151367
-0.25870000000000004,-6.8853998964431335
-0.25969999999999993,-6.9434030597376
-0.26070000000000004,-6.940573637137869
-0.26169999999999993,-7.080630055824508
-0.26270000000000004,-7.057994675026669
-0.26369999999999993,-7.152780332117626
-0.26470000000000005,-7.219271763211282
-0.26569999999999994,-7.216442340611552
-0.26670000000000005,-7.379134140096031
-0.26769999999999994,-7.340936934999675
-0.26870000000000005,-7.451284416389148
-0.26969999999999994,-7.51353171358321
-0.27070000000000005,-7.51919055878267
-0.27169999999999994,-7.66490582266877
-0.27270000000000005,-7.647929287070388
-0.27369999999999994,-7.763935613659322
-0.27470000000000006,-7.831841756052842
-0.27569999999999995,-7.8445741577516275
-0.27670000000000006,-7.997362978137053
-0.27769999999999995,-7.978971731238807
-0.27870000000000006,-8.104881036926795
-0.27969999999999995,-8.177031313219912
-0.28070000000000006,-8.188349003618832
-0.28169999999999995,-8.35387022570304
-0.28270000000000006,-8.335478978804796
-0.28369999999999995,-8.464217707092514
-0.28470000000000006,-8.544856251184823
-0.28569999999999995,-8.561832786783201
-0.28670000000000007,-8.734427565366737
-0.28769999999999996,-8.720280452368087
-0.28870000000000007,-8.861751582354591
-0.28969999999999996,-8.940975415147031
-0.29070000000000007,-8.962196084645006
-0.29169999999999996,-9.140449708428003
-0.29270000000000007,-9.141864419727867
-0.29369999999999996,-9.27484728191518
-0.2947000000000001,-9.372462361605868
-0.29569999999999996,-9.40075658760317
-0.2967000000000001,-9.586083767885489
-0.29769999999999996,-9.607304437383464
-0.2987000000000001,-9.754434412569427
-0.29969999999999997,-9.863367182659037
-0.3007000000000001,-9.910052655554582
-0.30169999999999997,-10.08689156803771
-0.3027000000000001,-10.101038681036362
-0.30369999999999997,-10.23543625452354
-0.3047000000000001,-10.348613158512745
-0.30569999999999997,-10.403786899207478
-0.3067000000000001,-10.580625811690611
-0.3077,-10.599017058588855
-0.3087000000000001,-10.7631235693732
-0.3097,-10.863568071663616
-0.3107000000000001,-10.921571234958083
-0.3117,-11.119630816939189
-0.3127000000000001,-11.142266197737028
