Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008878728117952971
0.4122999999999999,-0.010495743133698707
0.4112999999999999,-0.010944206615755923
0.4102999999999999,-0.01117904869153352
0.4092999999999999,-0.011290810884222858
0.4082999999999999,-0.011399743654312466
0.4072999999999999,-0.011538385361699238
0.4062999999999999,-0.011699662449883852
0.4052999999999999,-0.011807180508673597
0.4042999999999999,-0.011858110115468737
0.4032999999999999,-0.011900551454464687
0.4022999999999999,-0.011989678266356186
0.4012999999999999,-0.01212549055114323
0.4002999999999999,-0.012217446785634457
0.3992999999999999,-0.012254229279430947
0.3982999999999999,-0.012317891287924874
0.3972999999999999,-0.012385797430318396
0.3962999999999999,-0.012508877313406655
0.3952999999999999,-0.012556977497602066
0.3942999999999999,-0.012586686434899233
0.39329999999999987,-0.012620639506095991
0.39229999999999987,-0.012685716225889784
0.39129999999999987,-0.012820113799376963
0.39029999999999987,-0.01288094638527116
0.38929999999999987,-0.012892264075670078
0.38829999999999987,-0.012933290703366164
0.38729999999999987,-0.012965829063263061
0.38629999999999987,-0.013090323657651183
0.38529999999999986,-0.013169547490443625
0.38429999999999986,-0.013166718067843896
0.38329999999999986,-0.013195012293841197
0.38229999999999986,-0.013241697766736744
0.38129999999999986,-0.01335345995942608
0.38029999999999986,-0.013424195524419334
0.37929999999999986,-0.013424195524419334
0.37829999999999986,-0.013466636863415286
0.37729999999999986,-0.01350483406851164
0.37629999999999986,-0.013609522704701654
0.37529999999999986,-0.013677428847095174
0.37429999999999986,-0.01367601413579531
0.37329999999999985,-0.0137127966295918
0.37229999999999985,-0.013794849884983973
0.37129999999999985,-0.013879732562975875
0.37029999999999985,-0.013950468127969127
0.36929999999999985,-0.01394056514887007
0.36829999999999985,-0.01395471226186872
0.36729999999999985,-0.01400988600256346
0.36629999999999985,-0.014115989350053336
0.36529999999999985,-0.014189554337646317
0.36429999999999985,-0.014189554337646317
0.36329999999999985,-0.014203701450644968
0.36229999999999984,-0.01426028990263957
0.36129999999999984,-0.014387613919627423
0.36029999999999984,-0.014444202371622025
0.35929999999999984,-0.014458349484620674
0.35829999999999984,-0.014444202371622025
0.35729999999999984,-0.014486643710617976
0.35629999999999984,-0.014599820614607179
0.35529999999999984,-0.014670556179600431
0.35429999999999984,-0.01465640906660178
0.35329999999999984,-0.014670556179600431
0.35229999999999984,-0.014712997518596381
0.35129999999999983,-0.014840321535584235
0.35029999999999983,-0.014868615761581536
0.34929999999999983,-0.014882762874580187
0.34829999999999983,-0.014896909987578835
0.34729999999999983,-0.014967645552572089
0.34629999999999983,-0.01505252823056399
0.34529999999999983,-0.015123263795557243
0.34429999999999983,-0.015080822456561293
0.3432999999999998,-0.015109116682558592
0.3422999999999998,-0.015151558021554544
0.3412999999999998,-0.015236440699546445
0.3402999999999998,-0.015335470490536997
0.3392999999999998,-0.015278882038542396
0.3382999999999998,-0.015293029151541045
0.3372999999999998,-0.015349617603535646
0.3362999999999998,-0.01543450028152755
0.3352999999999998,-0.015519382959519455
0.3342999999999998,-0.015519382959519455
0.3332999999999998,-0.015505235846520802
0.3322999999999998,-0.015575971411514053
0.3312999999999998,-0.015646706976507305
0.3302999999999998,-0.015717442541500558
0.3292999999999998,-0.015703295428501907
0.3282999999999998,-0.015717442541500558
0.3272999999999998,-0.01578817810649381
0.3262999999999998,-0.01585891367148706
0.3252999999999999,-0.015901355010483013
0.3242999999999999,-0.015901355010483013
0.3232999999999999,-0.015901355010483013
0.3222999999999999,-0.01597209057547626
0.3212999999999999,-0.016071120366466816
0.3202999999999999,-0.01611356170546277
0.3192999999999999,-0.01611356170546277
0.3182999999999999,-0.01611356170546277
0.3172999999999999,-0.01615600304445872
0.3162999999999999,-0.016269179948447923
0.3152999999999999,-0.01629747417444522
0.3142999999999999,-0.01629747417444522
0.3132999999999999,-0.016311621287443873
0.3122999999999999,-0.016354062626439823
0.3112999999999999,-0.01646723953042903
0.3102999999999999,-0.01650968086942498
0.3092999999999999,-0.016495533756426328
0.3082999999999999,-0.01650968086942498
0.3072999999999999,-0.016537975095422278
0.3062999999999999,-0.01666529911241013
0.3052999999999999,-0.01670774045140608
0.3042999999999999,-0.01670774045140608
0.3032999999999999,-0.016693593338407434
0.3022999999999999,-0.016750181790402035
0.3012999999999999,-0.016863358694391237
0.3002999999999999,-0.01690580003338719
0.2992999999999999,-0.016891652920388536
0.2982999999999999,-0.01690580003338719
0.2972999999999999,-0.016962388485381792
0.2962999999999999,-0.017047271163373692
0.2952999999999999,-0.017103859615368294
0.2942999999999999,-0.017103859615368294
0.2932999999999999,-0.017089712502369642
0.2922999999999999,-0.017160448067362895
0.2912999999999999,-0.017231183632356147
0.2902999999999999,-0.0173019191973494
0.2892999999999999,-0.01728777208435075
0.2882999999999999,-0.01728777208435075
0.2872999999999999,-0.017358507649344
0.2862999999999999,-0.017429243214337253
0.2852999999999999,-0.01748583166633185
0.2842999999999999,-0.017471684553333203
0.2832999999999999,-0.01748583166633185
0.2822999999999999,-0.0175282730053278
0.2812999999999999,-0.017627302796318356
0.2802999999999999,-0.01768389124831296
0.2792999999999999,-0.01766974413531431
0.2782999999999999,-0.01768389124831296
0.2772999999999999,-0.01772633258730891
0.2762999999999999,-0.017825362378299462
0.2752999999999999,-0.017867803717295416
0.2742999999999999,-0.017867803717295416
0.2732999999999999,-0.017881950830294063
0.2722999999999999,-0.017896097943292714
0.2712999999999999,-0.018023421960280565
0.2702999999999999,-0.018051716186277867
0.2692999999999999,-0.01803756907327922
0.26829999999999987,-0.018065863299276518
0.26729999999999987,-0.018094157525273817
0.26629999999999987,-0.01820733442926302
0.26529999999999987,-0.018249775768258973
0.26429999999999987,-0.01820733442926302
0.26329999999999987,-0.018235628655260322
0.26229999999999987,-0.018278069994256275
0.26129999999999987,-0.018377099785246823
0.26029999999999986,-0.018433688237241428
0.25929999999999986,-0.018405394011244126
0.25829999999999986,-0.018433688237241428
0.25729999999999986,-0.01849027668923603
0.25629999999999986,-0.01858930648022658
0.25529999999999986,-0.018645894932221182
0.25429999999999986,-0.018617600706223883
0.25329999999999986,-0.018631747819222534
0.25229999999999986,-0.018660042045219833
0.25129999999999986,-0.018773218949209036
0.25029999999999986,-0.018815660288204986
0.24929999999999986,-0.018815660288204986
0.24829999999999985,-0.018801513175206338
0.24729999999999985,-0.01887224874019959
0.24629999999999985,-0.018957131418191494
0.24529999999999985,-0.019013719870186095
0.24429999999999985,-0.019027866983184743
0.24329999999999985,-0.019013719870186095
0.24229999999999985,-0.019056161209182042
0.24129999999999985,-0.0191551910001726
0.24029999999999985,-0.019211779452167198
0.23929999999999985,-0.019197632339168547
0.23829999999999985,-0.0191834852261699
0.23729999999999984,-0.019254220791163148
0.23629999999999984,-0.019353250582153703
0.23529999999999984,-0.0194098390341483
0.23429999999999984,-0.019381544808151
0.23329999999999984,-0.019395691921149656
0.23229999999999984,-0.019452280373144254
0.23129999999999984,-0.019565457277133456
0.23029999999999984,-0.019579604390132108
0.22929999999999984,-0.019579604390132108
0.22829999999999984,-0.019579604390132108
0.22729999999999984,-0.01963619284212671
0.22629999999999983,-0.01973522263311726
0.22529999999999983,-0.019791811085111865
0.22429999999999983,-0.019763516859114563
0.22329999999999983,-0.019791811085111865
0.22229999999999983,-0.019848399537106463
0.22129999999999983,-0.019933282215098366
0.22029999999999983,-0.019989870667092968
0.21929999999999983,-0.019989870667092968
0.21829999999999983,-0.019989870667092968
0.21729999999999983,-0.02006060623208622
0.21629999999999983,-0.020131341797079472
0.21529999999999982,-0.020187930249074077
0.21429999999999982,-0.02015963602307677
0.21329999999999982,-0.020173783136075422
0.21229999999999982,-0.020244518701068675
0.21129999999999982,-0.020315254266061927
0.21029999999999982,-0.020371842718056525
0.20929999999999982,-0.020371842718056525
0.20829999999999982,-0.020357695605057877
0.20729999999999982,-0.020442578283049778
0.20629999999999982,-0.020513313848043033
0.20529999999999982,-0.020569902300037635
0.20429999999999982,-0.020569902300037635
0.20329999999999981,-0.020541608074040336
0.2022999999999998,-0.020612343639033585
0.2012999999999998,-0.02073966765602144
0.20029999999999992,-0.020767961882018737
0.19929999999999992,-0.020767961882018737
0.19829999999999992,-0.020767961882018737
0.19729999999999992,-0.020824550334013342
0.19629999999999992,-0.020937727238002544
0.19529999999999992,-0.020951874351001196
0.19429999999999992,-0.021036757028993096
0.19329999999999992,-0.021050904141991744
0.19229999999999992,-0.021065051254990398
0.19129999999999991,-0.0211782281589796
0.1902999999999999,-0.02119237527197825
0.1892999999999999,-0.0211782281589796
0.1882999999999999,-0.0212065223849769
0.1872999999999999,-0.0212348166109742
0.1862999999999999,-0.021362140627962056
0.1852999999999999,-0.021418729079956657
0.1842999999999999,-0.021390434853959358
0.1832999999999999,-0.021404581966958002
0.1822999999999999,-0.021447023305953956
0.1812999999999999,-0.02158849443594046
0.1802999999999999,-0.02163093577493641
0.1792999999999999,-0.021602641548939108
0.1782999999999999,-0.02161678866193776
0.1772999999999999,-0.021687524226931015
0.1762999999999999,-0.021786554017921567
0.1752999999999999,-0.021828995356917517
0.1742999999999999,-0.021828995356917517
0.1732999999999999,-0.021828995356917517
0.1722999999999999,-0.021913878034909417
0.1712999999999999,-0.02199876071290132
0.1702999999999999,-0.02204120205189727
0.1692999999999999,-0.02204120205189727
0.1682999999999999,-0.02208364339089322
0.1672999999999999,-0.022154378955886473
0.1662999999999999,-0.022253408746877028
0.1652999999999999,-0.022281702972874327
0.1642999999999999,-0.022295850085872978
0.1632999999999999,-0.022295850085872978
0.1622999999999999,-0.022366585650866227
0.1612999999999999,-0.022479762554855433
0.1602999999999999,-0.022508056780852735
0.1592999999999999,-0.022493909667854084
0.15829999999999989,-0.022522203893851383
0.15729999999999988,-0.022578792345845984
0.15629999999999988,-0.02270611636283384
0.15529999999999988,-0.02274855770182979
0.15429999999999988,-0.02274855770182979
0.15329999999999988,-0.02274855770182979
0.15229999999999988,-0.022819293266823044
0.15129999999999988,-0.022932470170812246
0.15029999999999988,-0.0230032057358055
0.14929999999999988,-0.022960764396809545
0.14829999999999988,-0.022989058622806844
0.14729999999999988,-0.023045647074801445
0.14629999999999987,-0.023158823978790648
0.14529999999999987,-0.0232295595437839
0.14429999999999987,-0.02318711820478795
0.14329999999999987,-0.0232295595437839
0.14229999999999987,-0.023300295108777156
0.14129999999999987,-0.02338517778676906
0.14029999999999987,-0.02347006046476096
0.13929999999999987,-0.023441766238763657
0.13829999999999987,-0.02347006046476096
0.13729999999999987,-0.02352664891675556
0.13629999999999987,-0.023639825820744764
0.13529999999999986,-0.023696414272739365
0.13429999999999986,-0.023668120046742062
0.13329999999999986,-0.023682267159740714
0.13229999999999986,-0.023767149837732617
0.13129999999999986,-0.023866179628723165
0.13029999999999986,-0.02395106230671507
0.12929999999999986,-0.02395106230671507
0.12829999999999986,-0.02395106230671507
0.12729999999999986,-0.024035944984706972
0.12629999999999986,-0.024106680549700225
0.12529999999999986,-0.02417741611469348
0.12429999999999986,-0.02417741611469348
0.12329999999999985,-0.024191563227692125
0.12229999999999985,-0.02427644590568403
0.12129999999999985,-0.024375475696674583
0.12029999999999985,-0.024432064148669184
0.11929999999999985,-0.024417917035670533
0.11829999999999985,-0.024446211261667832
0.11729999999999985,-0.02453109393965974
0.11629999999999985,-0.02467256506964624
0.11529999999999985,-0.024700859295643543
0.11429999999999985,-0.02471500640864219
0.11329999999999985,-0.02471500640864219
0.11229999999999984,-0.024785741973635443
0.11129999999999984,-0.024913065990623297
0.11029999999999984,-0.024955507329619247
0.10929999999999984,-0.024969654442617898
0.10829999999999984,-0.024983801555616546
0.10729999999999984,-0.0250545371206098
0.10629999999999984,-0.025181861137597652
0.10529999999999984,-0.025238449589592253
0.10429999999999984,-0.025238449589592253
0.10329999999999984,-0.025280890928588207
0.10229999999999984,-0.025323332267584157
0.10129999999999983,-0.02543650917157336
0.10029999999999983,-0.025507244736566608
0.09929999999999983,-0.025507244736566608
0.09829999999999983,-0.02553553896256391
0.09729999999999983,-0.02562042164055581
0.09629999999999983,-0.025719451431546365
0.09529999999999983,-0.02577603988354097
0.09429999999999983,-0.02580433410953827
0.09329999999999983,-0.02580433410953827
0.09229999999999983,-0.02590336390052882
0.09129999999999983,-0.026016540804518026
0.09029999999999982,-0.026087276369511275
0.08929999999999982,-0.026101423482509926
0.08829999999999982,-0.026115570595508578
0.08729999999999982,-0.02620045327350048
0.08629999999999982,-0.02629948306449103
0.08529999999999982,-0.026370218629484285
0.08429999999999982,-0.026384365742482933
0.08329999999999982,-0.026412659968480235
0.08229999999999982,-0.02649754264647214
0.08129999999999982,-0.02662486666345999
0.08029999999999982,-0.026667308002455942
0.07929999999999982,-0.02668145511545459
0.07829999999999981,-0.026723896454450544
0.07729999999999981,-0.026794632019443793
0.07629999999999981,-0.026936103149430297
0.07529999999999992,-0.026978544488426247
0.07429999999999992,-0.026992691601424906
0.07329999999999992,-0.0270209858274222
0.07229999999999992,-0.02709172139241545
0.07129999999999992,-0.027204898296404656
0.07029999999999992,-0.027261486748399254
0.06929999999999992,-0.027289780974396556
0.06829999999999992,-0.02731807520039386
0.06729999999999992,-0.02738881076538711
0.06629999999999991,-0.027516134782374965
0.06529999999999991,-0.027601017460366868
0.06429999999999991,-0.027601017460366868
0.06329999999999991,-0.02764345879936281
0.06229999999999991,-0.02772834147735472
0.06129999999999991,-0.02782737126834527
0.06029999999999991,-0.027912253946337173
0.05929999999999991,-0.027912253946337173
0.05829999999999991,-0.02796884239833177
0.05729999999999991,-0.028039577963325023
0.056299999999999906,-0.028166901980312884
0.055299999999999905,-0.02820934331930883
0.054299999999999904,-0.028251784658304784
0.0532999999999999,-0.028280078884302083
0.0522999999999999,-0.028393255788291286
0.0512999999999999,-0.02849228557928184
0.0502999999999999,-0.028577168257273744
0.0492999999999999,-0.028577168257273744
0.0482999999999999,-0.02861960959626969
0.0472999999999999,-0.028732786500258897
0.0462999999999999,-0.028817669178250797
0.045299999999999896,-0.0289025518562427
0.044299999999999895,-0.028916698969241348
0.043299999999999894,-0.0289591403082373
0.04229999999999989,-0.029058170099227856
0.04129999999999989,-0.029199641229214358
0.04029999999999989,-0.029298671020204912
0.03929999999999989,-0.029298671020204912
0.03829999999999989,-0.029341112359200863
0.03729999999999989,-0.02941184792419411
0.03629999999999989,-0.029553319054180613
0.03529999999999989,-0.029609907506175218
0.034299999999999886,-0.029652348845171168
0.033299999999999885,-0.02970893729716577
0.032299999999999884,-0.029779672862159025
0.031299999999999883,-0.029935291105144177
0.030299999999999883,-0.029991879557138775
0.02929999999999988,-0.03000602667013743
0.02829999999999988,-0.03006261512213203
0.02729999999999988,-0.030161644913122586
0.02629999999999988,-0.030303116043109087
0.025299999999999878,-0.030373851608102336
0.024299999999999877,-0.030387998721100987
0.023299999999999876,-0.03044458717309559
0.022299999999999875,-0.03051532273808884
0.021299999999999875,-0.030670940981073994
0.020299999999999874,-0.030741676546067253
0.019299999999999873,-0.030755823659065897
0.018299999999999872,-0.03082655922405915
0.01729999999999987,-0.0309255890150497
0.01629999999999987,-0.03103876591903891
0.01529999999999987,-0.03110950148403216
0.014299999999999868,-0.031137795710029458
0.013299999999999867,-0.031194384162024056
0.012299999999999978,-0.03129341395301461
0.011299999999999866,-0.03140659085700381
0.010299999999999976,-0.03149147353499571
0.009299999999999864,-0.031533914873991674
0.008299999999999974,-0.03157635621298762
0.007299999999999862,-0.03168953311697682
0.006299999999999972,-0.03181685713396468
0.00529999999999986,-0.03190173981195658
0.0042999999999999705,-0.03193003403795388
0.0032999999999998586,-0.03194418115095252
0.0022999999999999687,-0.032085652280939035
0.0012999999999998568,-0.03221297629792688
0.00029999999999996696,-0.03228371186292014
-0.000700000000000145,-0.03231200608891744
-0.0017000000000000348,-0.03236859454091204
-0.0027000000000001467,-0.032467624331902596
-0.0037000000000000366,-0.032637389687886396
-0.0047000000000001485,-0.032693978139880994
-0.005700000000000038,-0.0327505665918756
-0.00670000000000015,-0.032807155043870204
-0.00770000000000004,-0.0329203319478594
-0.008700000000000152,-0.033075950190844555
-0.009700000000000042,-0.03311839152984051
-0.010700000000000154,-0.03318912709483376
-0.011700000000000044,-0.03325986265982701
-0.012700000000000156,-0.033344745337818914
-0.013700000000000045,-0.03351451069380272
-0.014700000000000157,-0.03359939337179463
-0.015700000000000047,-0.03361354048479327
-0.01670000000000016,-0.03368427604978652
-0.01770000000000005,-0.03381160006677438
-0.01870000000000016,-0.033967218309759524
-0.01970000000000005,-0.03405210098775143
-0.020700000000000163,-0.03406624810075008
-0.021700000000000053,-0.03412283655274468
-0.022700000000000164,-0.03423601345673389
-0.023700000000000054,-0.034377484586720394
-0.024700000000000166,-0.034476514377710946
-0.025700000000000056,-0.0344906614907096
-0.026700000000000168,-0.034561397055702846
-0.027700000000000058,-0.0346887210726907
-0.02870000000000017,-0.0348301922026772
-0.02970000000000006,-0.034915074880669104
-0.03070000000000017,-0.03494336910666641
-0.03170000000000006,-0.03498581044566235
-0.03270000000000017,-0.035127281575648865
-0.03370000000000006,-0.035282899818634014
-0.034700000000000175,-0.03536778249662592
-0.035700000000000065,-0.03542437094862052
-0.03670000000000018,-0.03545266517461782
-0.03770000000000007,-0.035579989191605675
-0.03870000000000018,-0.03572146032159217
-0.03970000000000007,-0.035820490112582724
-0.04070000000000018,-0.03584878433858003
-0.04170000000000007,-0.03591951990357328
-0.04270000000000018,-0.036032696807562485
-0.04370000000000007,-0.036202462163546285
-0.044700000000000184,-0.03625905061554088
-0.045700000000000074,-0.03631563906753549
-0.046700000000000186,-0.03638637463252875
-0.047700000000000076,-0.036499551536517946
-0.04870000000000019,-0.0366834640055004
-0.04970000000000008,-0.03675419957049365
-0.05070000000000019,-0.036768346683492305
-0.05170000000000008,-0.036853229361484205
-0.05270000000000019,-0.0369664062654734
-0.05370000000000008,-0.03713617162145721
-0.05470000000000019,-0.037235201412447766
-0.05570000000000008,-0.03726349563844507
-0.056700000000000195,-0.037320084090439666
-0.057700000000000085,-0.037433260994428876
-0.058700000000000196,-0.03758887923741403
-0.059700000000000086,-0.03768790902840457
-0.0607000000000002,-0.03770205614140323
-0.06170000000000009,-0.037801085932393785
-0.0627000000000002,-0.03792840994938163
-0.06370000000000009,-0.038041586853370835
-0.0647000000000002,-0.03816891087035869
-0.06570000000000009,-0.038154763757360044
-0.0667000000000002,-0.038239646435351944
-0.0677000000000001,-0.0383669704523398
-0.0687000000000002,-0.038494294469327645
-0.0697000000000001,-0.0385933242603182
-0.07070000000000021,-0.038621618486315505
-0.0717000000000001,-0.03866405982531145
-0.07270000000000021,-0.03880553095529796
-0.0737000000000001,-0.03894700208528446
-0.07470000000000021,-0.03903188476327636
-0.0757000000000001,-0.039088473215270966
-0.07670000000000021,-0.03913091455426691
-0.0777000000000001,-0.03928653279725207
-0.07870000000000021,-0.039442151040237225
-0.0797000000000001,-0.03949873949223183
-0.08070000000000022,-0.03954118083122777
-0.0817000000000001,-0.039611916396221025
-0.08270000000000022,-0.03971094618721158
-0.08370000000000011,-0.039894858656194035
-0.08470000000000022,-0.03999388844718459
-0.08570000000000011,-0.04002218267318189
-0.08670000000000022,-0.040078771125176486
-0.08770000000000011,-0.04019194802916569
-0.08870000000000022,-0.040361713385149496
-0.08970000000000011,-0.0404465960631414
-0.09070000000000022,-0.04047489028913869
-0.09170000000000011,-0.040531478741133296
-0.09270000000000023,-0.04065880275812116
-0.09370000000000012,-0.040814421001106306
-0.09470000000000023,-0.04091345079209686
-0.09570000000000012,-0.04094174501809417
-0.09670000000000023,-0.041012480583087416
-0.09770000000000012,-0.04112565748707661
-0.09870000000000023,-0.04128127573006177
-0.09970000000000012,-0.041380305521052325
-0.10070000000000023,-0.04140859974704963
-0.10170000000000012,-0.041451041086045574
-0.10270000000000024,-0.04159251221603208
-0.10370000000000013,-0.04173398334601858
-0.10470000000000024,-0.04186130736300644
-0.10570000000000013,-0.04186130736300644
-0.10670000000000024,-0.04190374870200239
-0.10770000000000013,-0.04204521983198889
-0.10870000000000024,-0.042200838074974045
-0.10970000000000013,-0.04228572075296595
-0.11070000000000024,-0.04231401497896324
-0.11170000000000013,-0.0423564563179592
-0.11270000000000002,-0.0424979274479457
-0.11370000000000013,-0.042653545690930855
-0.11470000000000002,-0.04272428125592411
-0.11570000000000014,-0.042780869707918716
-0.11670000000000003,-0.042823311046914656
-0.11770000000000014,-0.042950635063902516
-0.11870000000000003,-0.043106253306887665
-0.11970000000000014,-0.04317698887188092
-0.12070000000000003,-0.043219430210876875
-0.12170000000000014,-0.04327601866287147
-0.12270000000000003,-0.043389195566860675
-0.12370000000000014,-0.04355896092284448
-0.12470000000000003,-0.04364384360083638
-0.12570000000000014,-0.04365799071383503
-0.12670000000000003,-0.04372872627882829
-0.12770000000000015,-0.043827756069818834
-0.12870000000000004,-0.04399752142580264
-0.12970000000000015,-0.04408240410379454
-0.13070000000000004,-0.04411069832979184
-0.13170000000000015,-0.04418143389478509
-0.13270000000000004,-0.0442946107987743
-0.13370000000000015,-0.04445022904175945
-0.13470000000000004,-0.0445209646067527
-0.13570000000000015,-0.04454925883275
-0.13670000000000004,-0.04461999439774326
-0.13770000000000016,-0.04471902418873381
-0.13870000000000005,-0.04490293665771626
-0.13970000000000016,-0.04497367222270952
-0.14070000000000005,-0.04498781933570817
-0.14170000000000016,-0.045044407787702766
-0.14270000000000005,-0.04517173180469062
-0.14370000000000016,-0.04529905582167848
-0.14470000000000005,-0.04538393849967037
-0.14570000000000016,-0.04539808561266903
-0.14670000000000005,-0.04545467406466363
-0.14770000000000016,-0.04556785096865284
-0.14870000000000005,-0.04572346921163799
-0.14970000000000017,-0.04578005766363259
-0.15070000000000006,-0.04580835188962989
-0.15170000000000017,-0.04583664611562719
-0.15270000000000006,-0.04597811724561369
-0.15370000000000017,-0.0461195883756002
-0.15470000000000006,-0.046147882601597495
-0.15570000000000017,-0.0462044710535921
-0.15670000000000006,-0.04624691239258805
-0.15770000000000017,-0.0463742364095759
-0.15870000000000006,-0.046515707539562405
-0.15970000000000018,-0.04660059021755431
-0.16070000000000007,-0.046586443104555654
-0.16170000000000018,-0.04664303155655026
-0.16270000000000007,-0.04674206134754081
-0.16370000000000018,-0.04692597381652327
-0.16470000000000007,-0.04703915072051247
-0.16570000000000018,-0.04705329783351112
-0.16670000000000007,-0.04709573917250707
-0.16770000000000018,-0.04720891607649628
-0.16870000000000007,-0.04736453431948143
-0.16970000000000018,-0.04740697565847738
-0.17070000000000007,-0.04739282854547873
-0.17170000000000019,-0.04747771122347064
-0.17270000000000008,-0.047548446788463886
-0.1737000000000002,-0.04771821214444769
-0.17470000000000008,-0.04778894770944094
-0.1757000000000002,-0.04778894770944094
-0.17670000000000008,-0.0478596832744342
-0.1777000000000002,-0.047987007291422044
-0.17870000000000008,-0.04812847842140855
-0.1797000000000002,-0.048185066873403154
-0.18070000000000008,-0.048170919760404496
-0.1817000000000002,-0.048227508212399094
-0.18270000000000008,-0.04835483222938696
-0.1837000000000002,-0.04849630335937346
-0.1847000000000001,-0.04855289181136806
-0.1857000000000002,-0.04856703892436671
-0.1867000000000001,-0.04859533315036401
-0.1877000000000002,-0.04870851005435321
-0.1887000000000001,-0.04884998118433972
-0.1897000000000002,-0.04893486386233162
-0.1907000000000001,-0.04894901097533026
-0.1917000000000001,-0.04897730520132757
-0.19269999999999998,-0.04909048210531677
-0.1937000000000001,-0.04924610034830192
-0.19469999999999998,-0.04931683591329518
-0.1957000000000001,-0.04933098302629382
-0.19669999999999999,-0.04935927725229113
-0.1977000000000001,-0.049458307043281684
-0.1987,-0.04962807239926549
-0.1997000000000001,-0.04964221951226414
-0.2007,-0.04968466085126009
-0.2017000000000001,-0.04968466085126009
-0.2027,-0.049811984868247935
-0.2037000000000001,-0.049939308885235796
-0.2047,-0.04998175022423174
-0.2057000000000001,-0.0499958973372304
-0.2067,-0.050024191563227696
-0.2077000000000001,-0.0501373684672169
-0.2087,-0.05029298671020205
-0.2097000000000001,-0.05033542804919801
-0.2107,-0.05032128093619936
-0.2117000000000001,-0.050363722275195304
-0.2127,-0.050448604953187204
-0.2137000000000001,-0.05060422319617236
-0.2147,-0.050660811648166965
-0.2157000000000001,-0.05077398855215617
-0.2167,-0.050731547213160214
-0.21770000000000012,-0.05081642989115212
-0.2187,-0.05094375390813997
-0.21970000000000012,-0.05097204813413727
-0.2207,-0.05098619524713593
-0.22170000000000012,-0.051014489473133216
-0.2227,-0.051127666377122426
-0.22370000000000012,-0.05124084328111162
-0.2247,-0.051311578846104884
-0.22570000000000012,-0.05128328462010758
-0.2267,-0.051297431733106226
-0.22770000000000012,-0.051410608637095435
-0.22870000000000001,-0.05153793265408329
-0.22970000000000013,-0.051580373993079236
-0.23070000000000002,-0.051566226880080585
-0.23170000000000013,-0.051580373993079236
-0.23270000000000002,-0.051665256671071136
-0.23370000000000013,-0.051778433575060345
-0.23470000000000002,-0.05183502202705494
