Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.812646953136274
0.012299999999999978,3.0119203574126634
0.011299999999999866,2.396520941971372
0.010299999999999976,1.9098602548177994
0.009299999999999864,1.4911057100577487
0.008299999999999974,1.160912092669249
0.007299999999999862,0.8406214543798047
0.006299999999999972,0.53815617846866
0.00529999999999986,0.2665316088945729
0.0042999999999999705,0.019013719870186095
0.0032999999999998586,-0.20301107153063278
0.0022999999999999687,-0.4186130736300644
0.0012999999999998568,-0.637893325109145
0.00029999999999996696,-0.846280299579265
-0.000700000000000145,-1.0340124890713553
-0.0017000000000000348,-1.2033534316652001
-0.0027000000000001467,-1.3651964043697604
-0.0037000000000000366,-1.54203531685289
-0.0047000000000001485,-1.7146300954364246
-0.005700000000000038,-1.8688336271217136
-0.00670000000000015,-2.008890045808352
-0.00770000000000004,-2.1418729079956655
-0.008700000000000152,-2.283344037982169
-0.009700000000000042,-2.4460358374666487
-0.010700000000000154,-2.6044835030515325
-0.011700000000000044,-2.7176604070407357
-0.012700000000000156,-2.8166901980312877
-0.013700000000000045,-2.9468436376188714
-0.014700000000000157,-3.0854853450056448
-0.015700000000000047,-3.1944181150952526
-0.01670000000000016,-3.303350885184861
-0.01770000000000005,-3.4236013456733887
-0.01870000000000016,-3.550925362661242
-0.01970000000000005,-3.6725905344496357
-0.020700000000000163,-3.7730350367400525
-0.021700000000000053,-3.8664059825311448
-0.022700000000000164,-3.9767534639206183
-0.023700000000000054,-4.082856811410497
-0.024700000000000166,-4.197448426699564
-0.025700000000000056,-4.312040041988632
-0.026700000000000168,-4.401166853880129
-0.027700000000000058,-4.488878954471762
-0.02870000000000017,-4.597811724561368
-0.02970000000000006,-4.715232762450168
-0.03070000000000017,-4.846800913337615
-0.03170000000000006,-4.935927725229114
-0.03270000000000017,-5.01939569192115
-0.03370000000000006,-5.095790102113861
-0.034700000000000175,-5.203308160903605
-0.035700000000000065,-5.307996797093617
-0.03670000000000018,-5.415514855883361
-0.03770000000000007,-5.508885801674452
-0.03870000000000018,-5.612159726564601
-0.03970000000000007,-5.7111895175551535
-0.04070000000000018,-5.7974869068469195
-0.04170000000000007,-5.883784296138688
-0.04270000000000018,-5.968666974130589
-0.04370000000000007,-6.070526187720873
-0.044700000000000184,-6.163897133511965
-0.045700000000000074,-6.261512213202653
-0.046700000000000186,-6.352053736394015
-0.047700000000000076,-6.462401217783487
-0.04870000000000019,-6.5642604313737705
-0.04970000000000008,-6.671778490163514
-0.05070000000000019,-6.780711260253121
-0.05170000000000008,-6.835885000947857
-0.05270000000000019,-6.902376432041514
-0.05370000000000008,-7.002820934331931
-0.05470000000000019,-7.104680147922214
-0.05570000000000008,-7.203709938912767
-0.056700000000000195,-7.32254568810143
-0.057700000000000085,-7.410257788693063
-0.058700000000000196,-7.483822776286043
-0.059700000000000086,-7.57294958817754
-0.0607000000000002,-7.6960294712658
