Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.060623208621817
0.012299999999999978,4.926024746130058
0.011299999999999866,3.8791383842299307
0.010299999999999976,2.8761080726256196
0.009299999999999864,1.9607898616129409
0.008299999999999974,1.0446228238203432
0.007299999999999862,0.17231183632356148
0.006299999999999972,-0.7001406223032067
0.00529999999999986,-1.4854468648582886
0.0042999999999999705,-2.3144676865791998
0.0032999999999998586,-3.0996324580042955
0.0022999999999999687,-3.927238568425342
0.0012999999999998568,-4.712403339850438
0.00029999999999996696,-5.453712060979717
-0.000700000000000145,-6.196435493408861
-0.0017000000000000348,-6.93774421453814
-0.0027000000000001467,-7.591340835075788
-0.0037000000000000366,-8.288793505909249
-0.0047000000000001485,-8.943804837746763
-0.005700000000000038,-9.55496011928846
-0.00670000000000015,-10.164700689530287
-0.00770000000000004,-10.775855971071984
-0.008700000000000152,-11.385596541313816
-0.009700000000000042,-11.952895772559694
-0.010700000000000154,-12.56405105410139
-0.011700000000000044,-13.175206335643086
-0.012700000000000156,-13.784946905884919
-0.013700000000000045,-14.345172580631472
-0.014700000000000157,-14.868615761581536
-0.015700000000000047,-15.448647394526201
-0.01670000000000016,-16.014531914472215
-0.01770000000000005,-16.495533756426326
-0.01870000000000016,-17.018976937376394
-0.01970000000000005,-17.48583166633185
-0.020700000000000163,-18.06586329927652
-0.021700000000000053,-18.631747819222536
-0.022700000000000164,-19.155191000172596
-0.023700000000000054,-19.678634181122664
-0.024700000000000166,-20.202077362072725
-0.025700000000000056,-20.72552054302279
-0.026700000000000168,-21.248963723972853
-0.027700000000000058,-21.729965565926964
-0.02870000000000017,-22.15437895588647
-0.02970000000000006,-22.63538079784059
-0.03070000000000017,-23.073941300798747
-0.03170000000000006,-23.51250180375691
-0.03270000000000017,-23.951062306715073
-0.03370000000000006,-24.389622809673234
-0.034700000000000175,-24.814036199632742
-0.035700000000000065,-25.295038041586857
-0.03670000000000018,-25.73359854454502
-0.03770000000000007,-26.21460038649913
-0.03870000000000018,-26.65316088945729
-0.03970000000000007,-27.091721392415455
-0.04070000000000018,-27.530281895373616
-0.04170000000000007,-27.912253946337174
-0.04270000000000018,-28.308373110299385
-0.04370000000000007,-28.662050935265643
-0.044700000000000184,-29.001581647233255
-0.045700000000000074,-29.440142150191413
-0.046700000000000186,-29.836261314153624
-0.047700000000000076,-30.274821817111786
-0.04870000000000019,-30.7558236590659
-0.04970000000000008,-31.23682550102001
-0.05070000000000019,-31.76026868197007
-0.05170000000000008,-32.32615320191609
-0.05270000000000019,-32.807155043870196
-0.05370000000000008,-33.330598224820264
-0.05470000000000019,-33.712570275783825
-0.05570000000000008,-34.15113077874198
-0.056700000000000195,-34.5472499427042
-0.057700000000000085,-34.94336910666641
-0.058700000000000196,-35.32534115762997
-0.059700000000000086,-35.679018982596226
-0.0607000000000002,-36.03269680756248
-0.06170000000000009,-36.37222751953009
-0.0627000000000002,-36.81078802248826
-0.06370000000000009,-37.249348525446415
-0.0647000000000002,-37.73035036740053
-0.06570000000000009,-38.253793548350586
-0.0667000000000002,-38.734795390304704
-0.0677000000000001,-39.21579723225882
-0.0687000000000002,-39.696799074212926
-0.0697000000000001,-40.135359577171094
-0.07070000000000021,-40.616361419125205
-0.0717000000000001,-40.99833347008877
-0.07270000000000021,-41.43689397304693
-0.0737000000000001,-41.79057179801318
-0.07470000000000021,-42.130102509980794
-0.0757000000000001,-42.526221673943
-0.07670000000000021,-42.92234083790521
-0.0777000000000001,-43.36090134086337
-0.07870000000000021,-43.79946184382153
-0.0797000000000001,-44.28046368577565
-0.08070000000000022,-44.74731841473111
-0.0817000000000001,-45.18587891768927
-0.08270000000000022,-45.624439420647434
-0.08370000000000011,-46.10544126260155
-0.08470000000000022,-46.586443104555656
-0.08570000000000011,-47.02500360751382
-0.08670000000000022,-47.46356411047198
-0.08770000000000011,-47.8879775004315
-0.08870000000000022,-48.2840966643937
-0.08970000000000011,-48.76509850634781
-0.09070000000000022,-49.20365900930597
-0.09170000000000011,-49.68466085126009
-0.09270000000000023,-50.1656626932142
-0.09370000000000012,-50.60422319617236
-0.09470000000000023,-51.028636586131874
-0.09570000000000012,-51.424755750094086
-0.09670000000000023,-51.86331625305225
-0.09770000000000012,-52.30187675601041
-0.09870000000000023,-52.69799591997262
-0.09970000000000012,-53.12240930993213
-0.10070000000000023,-53.603411151886235
-0.10170000000000012,-54.08441299384035
-0.10270000000000024,-54.52297349679851
-0.10370000000000013,-55.003975338752625
-0.10470000000000024,-55.484977180706736
-0.10570000000000013,-56.008420361656796
-0.10670000000000024,-56.489422203610914
-0.10770000000000013,-57.012865384560975
-0.10870000000000024,-57.53630856551105
-0.10970000000000013,-58.017310407465146
-0.11070000000000024,-58.498312249419264
-0.11170000000000013,-58.97931409137338
-0.11270000000000002,-59.44616882032884
-0.11370000000000013,-59.884729323287
-0.11470000000000002,-60.28084848724921
-0.11570000000000014,-60.71940899020737
-0.11670000000000003,-61.15796949316553
-0.11770000000000014,-61.5965299961237
-0.11870000000000003,-62.06338472507916
