Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.940171859128707
0.012299999999999978,3.8748942503303354
0.011299999999999866,3.0260674704113137
0.010299999999999976,2.348420757775961
0.009299999999999864,1.5972090575476263
0.008299999999999974,0.882213966595837
0.007299999999999862,0.35466812287616467
0.006299999999999972,-0.1973522263311726
0.00529999999999986,-0.8093563346527874
0.0042999999999999705,-1.2520195003805574
0.0032999999999998586,-1.655212220842093
0.0022999999999999687,-2.1913878034909415
0.0012999999999998568,-2.6469248420474836
0.00029999999999996696,-2.973723152316307
-0.000700000000000145,-3.405210098775143
-0.0017000000000000348,-3.825379354835059
-0.0027000000000001467,-4.102662769608606
-0.0037000000000000366,-4.454925883275001
-0.0047000000000001485,-4.865192160235861
-0.005700000000000038,-5.132572595910353
-0.00670000000000015,-5.4027824541845755
-0.00770000000000004,-5.80314575204638
-0.008700000000000152,-6.1044792589176335
-0.009700000000000042,-6.31385653129766
-0.010700000000000154,-6.6491431093656725
-0.011700000000000044,-6.98584439873355
-0.012700000000000156,-7.185318692014522
-0.013700000000000045,-7.451284416389148
-0.014700000000000157,-7.812035797854732
-0.015700000000000047,-8.018583647635028
-0.01670000000000016,-8.213813807016404
-0.01770000000000005,-8.543441539884956
-0.01870000000000016,-8.786771883461741
-0.01970000000000005,-8.959366662045278
-0.020700000000000163,-9.262114880216396
-0.021700000000000053,-9.566277809687378
-0.022700000000000164,-9.721896052672532
-0.023700000000000054,-9.939761592851747
-0.024700000000000166,-10.25807163532138
-0.025700000000000056,-10.441984104303836
-0.026700000000000168,-10.621652439386695
-0.027700000000000058,-10.95410959485498
-0.02870000000000017,-11.198854649731631
-0.02970000000000006,-11.336081645818538
-0.03070000000000017,-11.619023905791545
-0.03170000000000006,-11.887819052765904
-0.03270000000000017,-12.042022584451193
-0.03370000000000006,-12.282523505428248
-0.034700000000000175,-12.616395372196397
-0.035700000000000065,-12.827187355876287
-0.03670000000000018,-12.99978213445982
-0.03770000000000007,-13.286968528332425
-0.03870000000000018,-13.537372428408537
-0.03970000000000007,-13.694405382693555
-0.04070000000000018,-13.999983023464402
-0.04170000000000007,-14.288584128636872
-0.04270000000000018,-14.401761032626075
-0.04370000000000007,-14.599820614607177
-0.044700000000000184,-14.939351326574789
-0.045700000000000074,-15.165705134553193
-0.046700000000000186,-15.363764716534297
-0.047700000000000076,-15.675001202504609
-0.04870000000000019,-15.87306078448571
-0.04970000000000008,-16.000384801473565
-0.05070000000000019,-16.311621287443874
-0.05170000000000008,-16.637004886412832
-0.05270000000000019,-16.750181790402035
-0.05370000000000008,-16.94824137238314
-0.05470000000000019,-17.2453307453548
-0.05570000000000008,-17.4150961013386
-0.056700000000000195,-17.570714344323754
-0.057700000000000085,-17.896097943292716
-0.058700000000000196,-18.164893090267068
-0.059700000000000086,-18.306364220253574
-0.0607000000000002,-18.561012254229283
-0.06170000000000009,-18.88639585319824
-0.0627000000000002,-19.084455435179343
-0.06370000000000009,-19.3249563561564
-0.0647000000000002,-19.636192842126707
-0.06570000000000009,-19.805958198110513
-0.0667000000000002,-19.97572355409432
-0.0677000000000001,-20.329401379060574
-0.0687000000000002,-20.612343639033586
-0.0697000000000001,-20.76796188201874
-0.07070000000000021,-21.079198367989047
-0.0717000000000001,-21.333846401964752
-0.07270000000000021,-21.47531753195126
-0.0737000000000001,-21.744112678925614
-0.07470000000000021,-22.15437895588647
-0.0757000000000001,-22.38073276386488
-0.07670000000000021,-22.46561544185678
-0.0777000000000001,-22.748557701829792
-0.07870000000000021,-23.059794187800097
-0.0797000000000001,-23.229559543783903
-0.08070000000000022,-23.55494314275286
-0.0817000000000001,-23.894473854720466
-0.08270000000000022,-24.035944984706973
-0.08370000000000011,-24.27644590568403
-0.08470000000000022,-24.587682391654337
-0.08570000000000011,-24.71500640864219
-0.08670000000000022,-24.870624651627345
-0.08770000000000011,-25.238449589592253
-0.08870000000000022,-25.49309762356796
-0.08970000000000011,-25.60627452755716
-0.09070000000000022,-25.875069674531517
-0.09170000000000011,-26.18630616050183
-0.09270000000000023,-26.370218629484285
-0.09370000000000012,-26.63901377645864
-0.09470000000000023,-26.992691601424898
-0.09570000000000012,-27.219045409403304
-0.09670000000000023,-27.43125210438306
-0.09770000000000012,-27.78492992934932
-0.09870000000000023,-27.997136624329073
-0.09970000000000012,-28.12446064131693
-0.10070000000000023,-28.435697127287238
-0.10170000000000012,-28.761080726256196
-0.10270000000000024,-28.944993195238652
-0.10370000000000013,-29.213788342213007
-0.10470000000000024,-29.59576039317657
-0.10570000000000013,-29.850408427152274
-0.10670000000000024,-30.03432089613473
-0.10770000000000013,-30.345557382105042
-0.10870000000000024,-30.55776407708479
-0.10970000000000013,-30.670940981073993
-0.11070000000000024,-30.982177467044306
-0.11170000000000013,-31.321708179011907
-0.11270000000000002,-31.46317930899841
-0.11370000000000013,-31.731974455972775
-0.11470000000000002,-32.04321094194308
-0.11570000000000014,-32.19882918492823
-0.11670000000000003,-32.51006567089854
-0.11770000000000014,-32.73641947887695
-0.11870000000000003,-32.79300793087155
-0.11970000000000014,-33.07595019084456
-0.12070000000000003,-33.627687597791926
-0.12170000000000014,-33.86818851876898
-0.12270000000000003,-33.79745295377573
-0.12370000000000014,-33.910629857764924
-0.12470000000000003,-34.4057788127177
-0.12570000000000014,-34.92922199366775
-0.12670000000000003,-35.297046931632664
-0.12770000000000015,-35.32534115762997
-0.12870000000000004,-35.311194044631314
-0.12970000000000015,-35.74975454758948
-0.13070000000000004,-36.315639067535486
-0.13170000000000015,-36.4288159715247
