Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.666931689250175
0.012299999999999978,2.7997136624329078
0.011299999999999866,2.014548891007812
0.010299999999999976,1.388114727427574
0.009299999999999864,0.8785357172161878
0.008299999999999974,0.33981365422758186
0.007299999999999862,-0.03542437094862052
0.006299999999999972,-0.4778894770944094
0.00529999999999986,-0.8475535397491435
0.0042999999999999705,-1.1474723353205312
0.0032999999999998586,-1.5307176264539697
0.0022999999999999687,-1.766974413531431
0.0012999999999998568,-2.0980168576998492
0.00029999999999996696,-2.361153159474746
-0.000700000000000145,-2.584677544853422
-0.0017000000000000348,-2.9072317212226504
-0.0027000000000001467,-3.069923520707129
-0.0037000000000000366,-3.335889245081757
-0.0047000000000001485,-3.566487186959758
-0.005700000000000038,-3.7362525429435625
-0.00670000000000015,-4.0319272046153545
-0.00770000000000004,-4.160665932903073
-0.008700000000000152,-4.391263874781075
-0.009700000000000042,-4.583664611562719
-0.010700000000000154,-4.737868143248008
-0.011700000000000044,-4.986857332024254
-0.012700000000000156,-5.097204813413727
-0.013700000000000045,-5.315070353592943
-0.014700000000000157,-5.498982822575398
-0.015700000000000047,-5.609330303964871
-0.01670000000000016,-5.872466605739767
-0.01770000000000005,-5.97998466452951
-0.01870000000000016,-6.189361936909536
-0.01970000000000005,-6.360542004193205
-0.020700000000000163,-6.472304196882543
-0.021700000000000053,-6.683096180562433
-0.022700000000000164,-6.790614239352177
-0.023700000000000054,-6.971697285734901
-0.024700000000000166,-7.131559662619649
-0.025700000000000056,-7.2659572361068285
-0.026700000000000168,-7.483822776286043
-0.027700000000000058,-7.564461320378352
-0.02870000000000017,-7.773838592758376
-0.02970000000000006,-7.903992032345959
-0.03070000000000017,-8.007265957236108
-0.03170000000000006,-8.218057940915998
-0.03270000000000017,-8.366602627401825
-0.03370000000000006,-8.44016761499481
-0.034700000000000175,-8.607103548378884
-0.035700000000000065,-8.849019180655803
-0.03670000000000018,-8.997563867141633
-0.03770000000000007,-9.113570193730567
-0.03870000000000018,-9.301726796612616
-0.03970000000000007,-9.458759750897634
-0.04070000000000018,-9.559204253188051
-0.04170000000000007,-9.750190278669832
-0.04270000000000018,-9.774240370767538
-0.04370000000000007,-9.989276488347024
-0.044700000000000184,-10.150553576531639
-0.045700000000000074,-10.282121727419087
-0.046700000000000186,-10.495743133698706
-0.047700000000000076,-10.521207937096278
-0.04870000000000019,-10.726341075576709
-0.04970000000000008,-10.898935854160243
-0.05070000000000019,-11.012112758149446
-0.05170000000000008,-11.22149003052947
-0.05270000000000019,-11.303543285921643
-0.05370000000000008,-11.49877344530302
-0.05470000000000019,-11.66287995608736
-0.05570000000000008,-11.774642148776701
-0.056700000000000195,-11.996751822855511
-0.057700000000000085,-12.078805078247685
-0.058700000000000196,-12.27120581502933
-0.059700000000000086,-12.426824058014482
-0.0607000000000002,-12.528683271604763
-0.06170000000000009,-12.72108400838641
-0.0627000000000002,-12.787575439480067
-0.06370000000000009,-12.977146753661982
-0.0647000000000002,-13.125691440147811
-0.06570000000000009,-13.22896536503796
-0.0667000000000002,-13.429854369618793
-0.0677000000000001,-13.524640026709752
