Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.801931929751096
0.012299999999999978,5.667333467259336
0.011299999999999866,4.664303155655026
0.010299999999999976,3.748984944642347
0.009299999999999864,2.963820173217252
0.008299999999999974,2.2663675023837886
0.007299999999999862,1.5250587812545096
0.006299999999999972,0.7393281253094681
0.00529999999999986,-0.002205534916489592
0.0042999999999999705,-0.7001406223032067
0.0032999999999998586,-1.2671569112891135
0.0022999999999999687,-1.8334658446250875
0.0012999999999998568,-2.3569090255751513
0.00029999999999996696,-2.924208256821031
-0.000700000000000145,-3.5353635383627267
-0.0017000000000000348,-4.146518819904423
-0.0027000000000001467,-4.668547289554621
-0.0037000000000000366,-5.149549131508733
-0.0047000000000001485,-5.5414241615713475
-0.005700000000000038,-5.977155241929781
-0.00670000000000015,-6.458157083883892
-0.00770000000000004,-6.93774421453814
-0.008700000000000152,-7.461187395488204
-0.009700000000000042,-7.940774526142452
-0.010700000000000154,-8.376505606500881
-0.011700000000000044,-8.725939297567548
-0.012700000000000156,-9.11781432763016
-0.013700000000000045,-9.55496011928846
-0.014700000000000157,-9.99069119964689
-0.015700000000000047,-10.382566229709504
-0.01670000000000016,-10.775855971071984
-0.01770000000000005,-11.123874950838783
-0.01870000000000016,-11.42945259160963
-0.01970000000000005,-11.82274233297211
-0.020700000000000163,-12.214617363034726
-0.021700000000000053,-12.651763154693022
-0.022700000000000164,-13.043638184755638
-0.023700000000000054,-13.349215825526485
-0.024700000000000166,-13.654793466297335
-0.025700000000000056,-14.002812446064135
-0.026700000000000168,-14.345172580631472
-0.027700000000000058,-14.741291744593681
-0.02870000000000017,-15.094969569559943
-0.02970000000000006,-15.448647394526201
-0.03070000000000017,-15.74573676749786
-0.03170000000000006,-16.014531914472215
-0.03270000000000017,-16.354062626439823
-0.03370000000000006,-16.70774045140608
-0.034700000000000175,-17.061418276372343
-0.035700000000000065,-17.4433903273359
-0.03670000000000018,-17.75462681330621
-0.03770000000000007,-18.06586329927652
-0.03870000000000018,-18.362952672248177
-0.03970000000000007,-18.674189158218486
-0.04070000000000018,-19.056161209182044
-0.04170000000000007,-19.452280373144255
-0.04270000000000018,-19.763516859114564
-0.04370000000000007,-20.01816489309027
-0.044700000000000184,-20.329401379060574
-0.045700000000000074,-20.584049413036283
-0.046700000000000186,-20.93772723800254
-0.047700000000000076,-21.333846401964752
-0.04870000000000019,-21.729965565926964
-0.04970000000000008,-22.027054938898623
