Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.322344799096849
0.012299999999999978,5.275458437196722
0.011299999999999866,4.316284175888227
0.010299999999999976,3.4434073038714996
0.009299999999999864,2.5705304318547717
0.008299999999999974,1.6990682711379093
0.007299999999999862,0.8264743413811545
0.006299999999999972,0.04140859974704963
0.00529999999999986,-0.7437137303390498
0.0042999999999999705,-1.4854468648582886
0.0032999999999998586,-2.1390434853959355
0.0022999999999999687,-2.7501987669376318
0.0012999999999998568,-3.361354048479327
0.00029999999999996696,-4.014950669016974
-0.000700000000000145,-4.668547289554621
-0.0017000000000000348,-5.279702571096316
-0.0027000000000001467,-5.890857852638012
-0.0037000000000000366,-6.458157083883892
-0.0047000000000001485,-6.981600264833956
-0.005700000000000038,-7.461187395488204
-0.00670000000000015,-7.940774526142452
-0.00770000000000004,-8.4203616567967
-0.008700000000000152,-8.987660888042578
-0.009700000000000042,-9.511104068992642
-0.010700000000000154,-10.078403300238522
-0.011700000000000044,-10.601846481188586
-0.012700000000000156,-11.037577561547016
-0.013700000000000045,-11.42945259160963
-0.014700000000000157,-11.86659838326793
-0.015700000000000047,-12.258473413330542
-0.01670000000000016,-12.694204493688973
-0.01770000000000005,-13.13135028534727
-0.01870000000000016,-13.567081365705702
-0.01970000000000005,-14.002812446064135
-0.020700000000000163,-14.401761032626075
-0.021700000000000053,-14.741291744593681
-0.022700000000000164,-15.137410908555893
-0.023700000000000054,-15.533530072518102
-0.024700000000000166,-15.91550212348166
-0.025700000000000056,-16.354062626439823
-0.026700000000000168,-16.792623129397985
-0.027700000000000058,-17.188742293360193
-0.02870000000000017,-17.542420118326454
-0.02970000000000006,-17.839509491298113
-0.03070000000000017,-18.19318731626437
-0.03170000000000006,-18.44783535024008
-0.03270000000000017,-18.843954514202288
-0.03370000000000006,-19.28251501716045
-0.034700000000000175,-19.721075520118614
-0.035700000000000065,-20.159636023076775
-0.03670000000000018,-20.541608074040333
-0.03770000000000007,-20.89528589900659
-0.03870000000000018,-21.2065223849769
-0.03970000000000007,-21.503611757948562
-0.04070000000000018,-21.814848243918867
