Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.25026242894612494
0.012299999999999978,-1.0287780572618548
0.011299999999999866,-1.4755438857592333
0.010299999999999976,-1.7542420118326456
0.009299999999999864,-1.9480574599141556
0.008299999999999974,-2.085284456001064
0.007299999999999862,-2.226755585987568
0.006299999999999972,-2.355494314275286
0.00529999999999986,-2.4531093939659736
0.0042999999999999705,-2.5309185154585507
0.0032999999999998586,-2.6044835030515325
0.0022999999999999687,-2.6921956036431647
0.0012999999999998568,-2.785566549434257
0.00029999999999996696,-2.8577168257273744
-0.000700000000000145,-2.9114758551222453
-0.0017000000000000348,-2.970893729716577
-0.0027000000000001467,-3.043044006009694
-0.0037000000000000366,-3.1321708179011907
-0.0047000000000001485,-3.202906382894443
-0.005700000000000038,-3.2425182992906643
-0.00670000000000015,-3.2962773286855356
-0.00770000000000004,-3.3698423162785174
-0.008700000000000152,-3.4632132620696097
-0.009700000000000042,-3.542437094862052
-0.010700000000000154,-3.6004402581565187
-0.011700000000000044,-3.661272844050715
-0.012700000000000156,-3.7320084090439667
-0.013700000000000045,-3.8168910870358688
-0.014700000000000157,-3.896114919828311
-0.015700000000000047,-3.9498739492231825
-0.01670000000000016,-4.01636538031684
-0.01770000000000005,-4.106906903508202
-0.01870000000000016,-4.200277849299294
-0.01970000000000005,-4.287989949890926
-0.020700000000000163,-4.357310803584314
-0.021700000000000053,-4.430875791177296
-0.022700000000000164,-4.529905582167847
-0.023700000000000054,-4.630350084458265
-0.024700000000000166,-4.725135741549222
-0.025700000000000056,-4.801530151741935
-0.026700000000000168,-4.870851005435322
-0.027700000000000058,-4.972710219025604
-0.02870000000000017,-5.087301834314672
-0.02970000000000006,-5.18491691400536
-0.03070000000000017,-5.281117282396182
-0.03170000000000006,-5.371658805587544
-0.03270000000000017,-5.491909266076072
-0.03370000000000006,-5.617818571764061
-0.034700000000000175,-5.716848362754614
-0.035700000000000065,-5.813048731145436
-0.03670000000000018,-5.913493233435854
-0.03770000000000007,-6.039402539123842
-0.03870000000000018,-6.18511780300994
-0.03970000000000007,-6.301124129598874
-0.04070000000000018,-6.410056899688482
-0.04170000000000007,-6.523233803677684
-0.04270000000000018,-6.647728398065807
-0.04370000000000007,-6.790614239352177
-0.044700000000000184,-6.913694122440434
-0.045700000000000074,-7.021212181230177
-0.046700000000000186,-7.155609754717355
-0.047700000000000076,-7.294251462104128
-0.04870000000000019,-7.459772684188338
-0.04970000000000008,-7.588511412476056
-0.05070000000000019,-7.70451773906499
-0.05170000000000008,-7.826182910853383
-0.05270000000000019,-7.970483463439617
-0.05370000000000008,-8.128931129024501
-0.05470000000000019,-8.281719949409926
-0.05570000000000008,-8.410458677697642
-0.056700000000000195,-8.546270962484687
-0.057700000000000085,-8.703303916769705
-0.058700000000000196,-8.867410427554049
-0.059700000000000086,-9.02161395923934
-0.0607000000000002,-9.141864419727867
-0.06170000000000009,-9.297482662713021
-0.0627000000000002,-9.461589173497366
-0.06370000000000009,-9.629939818181304
-0.0647000000000002,-9.778484504667134
-0.06570000000000009,-9.911467366854446
-0.0667000000000002,-10.060012053340275
-0.0677000000000001,-10.20431260592651
-0.0687000000000002,-10.355686715012068
-0.0697000000000001,-10.528281493595602
-0.07070000000000021,-10.67682618008143
-0.0717000000000001,-10.818297310067935
-0.07270000000000021,-11.005039201650119
-0.0737000000000001,-11.20451349493109
-0.07470000000000021,-11.362961160515976
-0.0757000000000001,-11.503017579202615
-0.07670000000000021,-11.660050533487633
-0.0777000000000001,-11.83406002337103
-0.07870000000000021,-12.008069513254432
-0.0797000000000001,-12.158028911040125
-0.08070000000000022,-12.309403020125684
-0.0817000000000001,-12.462191840511109
-0.08270000000000022,-12.634786619094642
-0.08370000000000011,-12.838505046275207
-0.08470000000000022,-13.009685113558877
-0.08570000000000011,-13.162473933944302
-0.08670000000000022,-13.32516573342878
-0.08770000000000011,-13.492101666812855
-0.08870000000000022,-13.671770001895714
-0.08970000000000011,-13.837291223979923
-0.09070000000000022,-13.981591776566157
-0.09170000000000011,-14.147112998650368
-0.09270000000000023,-14.345172580631472
-0.09370000000000012,-14.557379275611227
-0.09470000000000023,-14.741291744593681
-0.09570000000000012,-14.868615761581536
-0.09670000000000023,-15.02423400456669
-0.09770000000000012,-15.208146473549144
-0.09870000000000023,-15.3920589425316
-0.09970000000000012,-15.561824298515406
-0.10070000000000023,-15.717442541500558
-0.10170000000000012,-15.87306078448571
-0.10270000000000024,-16.071120366466815
-0.10370000000000013,-16.25503283544927
-0.10470000000000024,-16.438945304431726
-0.10570000000000013,-16.60871066041553
-0.10670000000000024,-16.750181790402035
-0.10770000000000013,-16.919947146385837
-0.10870000000000024,-17.103859615368293
-0.10970000000000013,-17.2736249713521
-0.11070000000000024,-17.4433903273359
-0.11170000000000013,-17.641449909317007
-0.11270000000000002,-17.839509491298113
-0.11370000000000013,-18.03756907327922
-0.11470000000000002,-18.207334429263025
-0.11570000000000014,-18.362952672248177
-0.11670000000000003,-18.518570915233333
-0.11770000000000014,-18.674189158218486
-0.11870000000000003,-18.858101627200938
-0.11970000000000014,-19.042014096183394
-0.12070000000000003,-19.1834852261699
-0.12170000000000014,-19.353250582153702
-0.12270000000000003,-19.551310164134804
-0.12370000000000014,-19.791811085111863
-0.12470000000000003,-19.961576441095666
-0.12570000000000014,-20.088900458083522
-0.12670000000000003,-20.25866581406732
-0.12770000000000015,-20.456725396048434
-0.12870000000000004,-20.654784978029536
-0.12970000000000015,-20.85284456001064
-0.13070000000000004,-21.008462802995794
-0.13170000000000015,-21.2065223849769
-0.13270000000000004,-21.404581966958006
-0.13370000000000015,-21.602641548939108
-0.13470000000000004,-21.786554017921564
-0.13570000000000015,-21.94217226090672
-0.13670000000000004,-22.111937616890522
-0.13770000000000016,-22.309997198871628
-0.13870000000000005,-22.508056780852733
-0.13970000000000016,-22.706116362833843
-0.14070000000000005,-22.890028831816295
-0.14170000000000016,-23.088088413797397
-0.14270000000000005,-23.300295108777156
-0.14370000000000016,-23.51250180375691
-0.14470000000000005,-23.753002724733967
-0.14570000000000016,-23.951062306715073
-0.14670000000000005,-24.120827662698876
-0.14770000000000016,-24.33303435767863
-0.14870000000000005,-24.559388165657033
-0.14970000000000017,-24.74330063463949
-0.15070000000000006,-24.927213103621945
-0.15170000000000017,-25.111125572604404
-0.15270000000000006,-25.323332267584156
-0.15370000000000017,-25.57798030155986
-0.15470000000000006,-25.77603988354097
-0.15570000000000017,-25.94580523952477
-0.15670000000000006,-26.15801193450453
-0.15770000000000017,-26.38436574248293
-0.15870000000000006,-26.59657243746269
-0.15970000000000018,-26.808779132442442
-0.16070000000000007,-27.0209858274222
-0.16170000000000018,-27.219045409403304
-0.16270000000000007,-27.417104991384413
-0.16370000000000018,-27.64345879936282
-0.16470000000000007,-27.869812607341224
-0.16570000000000018,-28.06787218932233
-0.16670000000000007,-28.294225997300735
-0.16770000000000018,-28.52057980527914
-0.16870000000000007,-28.746933613257543
-0.16970000000000018,-28.987434534234602
-0.17070000000000007,-29.18549411621571
-0.17170000000000019,-29.38355369819681
-0.17270000000000008,-29.62405461917387
-0.1737000000000002,-29.892849766148224
-0.17470000000000008,-30.161644913122586
-0.1757000000000002,-30.387998721100992
-0.17670000000000008,-30.614352529079397
-0.1777000000000002,-30.812412111060496
-0.17870000000000008,-31.024618806040255
-0.1797000000000002,-31.250972614018657
-0.18070000000000008,-31.47732642199707
-0.1817000000000002,-31.717827342974125
-0.18270000000000008,-31.986622489948477
-0.1837000000000002,-32.31200608891744
-0.1847000000000001,-32.56665412289314
-0.1857000000000002,-32.807155043870196
-0.1867000000000001,-33.06180307784591
-0.1877000000000002,-33.316451111821614
-0.1887000000000001,-33.58524625879597
-0.1897000000000002,-33.79745295377573
-0.1907000000000001,-34.03795387475279
-0.1917000000000001,-34.278454795729836
-0.19269999999999998,-34.53310282970554
-0.1937000000000001,-34.8018979766799
-0.19469999999999998,-35.05654601065561
-0.1957000000000001,-35.311194044631314
-0.19669999999999999,-35.53754785260972
-0.1977000000000001,-35.763901660588125
-0.1987,-36.01854969456383
-0.1997000000000001,-36.25905061554089
-0.2007,-36.5136986495166
-0.2017000000000001,-36.768346683492304
-0.2027,-37.00884760446935
-0.2037000000000001,-37.291789864442364
-0.2047,-37.57473212441538
-0.2057000000000001,-37.82938015839108
-0.2067,-38.04158685337084
-0.2077000000000001,-38.32452911334384
-0.2087,-38.593324260318205
-0.2097000000000001,-38.84797229429391
-0.2107,-39.060178989273666
-0.2117000000000001,-39.30067991025072
-0.2127,-39.58362217022373
-0.2137000000000001,-39.83827020419943
-0.2147,-40.10706535117379
-0.2157000000000001,-40.37586049814815
-0.2167,-40.559772967130606
-0.21770000000000012,-40.828568114104954
-0.2187,-41.083216148080666
-0.21970000000000012,-41.30956995605907
-0.2207,-41.52177665103883
-0.22170000000000012,-41.74813045901723
-0.2227,-41.98863137999429
-0.22370000000000012,-42.214985187972694
-0.2247,-42.4696332219484
-0.22570000000000012,-42.695987029926805
-0.2267,-42.92234083790521
-0.22770000000000012,-43.17698887188092
-0.22870000000000001,-43.40334267985933
-0.22970000000000013,-43.60140226184043
-0.23070000000000002,-43.79946184382153
-0.23170000000000013,-44.011668538801295
-0.23270000000000002,-44.238022346779694
-0.23370000000000013,-44.43608192876081
-0.23470000000000002,-44.648288623740555
-0.23570000000000013,-44.84634820572166
-0.23670000000000002,-45.030260674704124
-0.2376999999999999,-45.242467369683865
-0.23870000000000002,-45.46882117766227
-0.2396999999999999,-45.624439420647434
-0.24070000000000003,-45.76591055063393
-0.24169999999999991,-45.93567590661774
-0.24270000000000003,-46.133735488598845
-0.24369999999999992,-46.3459421835786
-0.24470000000000003,-46.515707539562406
-0.24569999999999992,-46.628884443551605
-0.24670000000000003,-46.78450268653676
-0.24769999999999992,-46.92597381652327
-0.24870000000000003,-47.08159205950842
-0.24969999999999992,-47.180621850498966
-0.25070000000000003,-47.29379875448818
-0.2516999999999999,-47.39282854547873
-0.25270000000000004,-47.49185833646928
-0.2536999999999999,-47.633329466455784
-0.25470000000000004,-47.76065348344364
-0.2556999999999999,-47.80309482243959
-0.25670000000000004,-47.85968327443419
-0.25769999999999993,-47.8879775004315
-0.25870000000000004,-47.94456595242609
-0.25969999999999993,-48.01530151741934
-0.26070000000000004,-48.01530151741934
-0.26169999999999993,-48.001154404420696
-0.26270000000000004,-48.029448630417996
-0.26369999999999993,-48.04359574341665
-0.26470000000000005,-48.04359574341665
-0.26569999999999994,-48.01530151741934
-0.26670000000000005,-48.001154404420696
-0.26769999999999994,-48.029448630417996
-0.26870000000000005,-48.029448630417996
-0.26969999999999994,-48.029448630417996
-0.27070000000000005,-47.8879775004315
-0.27169999999999994,-47.73235925744634
-0.27270000000000005,-47.633329466455784
-0.27369999999999994,-47.590888127459834
-0.27470000000000006,-47.47771122347063
-0.27569999999999995,-47.350387206482786
-0.27670000000000006,-47.20891607649628
-0.27769999999999995,-47.053297833511124
-0.27870000000000006,-46.88353247752732
-0.27969999999999995,-46.72791423454216
-0.28070000000000006,-46.515707539562406
-0.28169999999999995,-46.33179507057995
-0.28270000000000006,-46.162029714596144
-0.28369999999999995,-45.97811724561369
-0.28470000000000006,-45.79420477663124
-0.28569999999999995,-45.53955674265553
-0.28670000000000007,-45.35564427367308
-0.28769999999999996,-45.044407787702774
-0.28870000000000007,-44.86049531872031
-0.28969999999999996,-44.577553058747306
-0.29070000000000007,-44.30875791177294
-0.29169999999999996,-44.181433894785094
-0.29270000000000007,-43.98337431280399
-0.29369999999999996,-43.77116761782423
-0.2947000000000001,-43.44578401885527
-0.29569999999999996,-43.04966485489307
-0.2967000000000001,-42.653545690930855
-0.29769999999999996,-42.34230920496055
-0.2987000000000001,-42.115955396982145
-0.29969999999999997,-41.84716025000779
-0.3007000000000001,-41.52177665103883
-0.30169999999999997,-41.23883439106582
-0.3027000000000001,-40.99833347008877
-0.30369999999999997,-40.65880275812115
