Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2611557059550858
0.012299999999999978,-1.026090105792111
0.011299999999999866,-1.459982061460718
0.010299999999999976,-1.7400948988339953
0.009299999999999864,-1.9310809243157752
0.008299999999999974,-2.0668932091028185
0.007299999999999862,-2.1913878034909415
0.006299999999999972,-2.318711820478795
0.00529999999999986,-2.4191563227692128
0.0042999999999999705,-2.49979486686152
0.0032999999999998586,-2.5620421640555815
0.0022999999999999687,-2.6426807081478887
0.0012999999999998568,-2.7332222313392514
0.00029999999999996696,-2.8053725076323675
-0.000700000000000145,-2.866205093526564
-0.0017000000000000348,-2.9171347003217054
-0.0027000000000001467,-2.9836261314153627
-0.0037000000000000366,-3.0642646755076695
-0.0047000000000001485,-3.1364149518007864
-0.005700000000000038,-3.193003403795388
-0.00670000000000015,-3.2396888766909337
-0.00770000000000004,-3.2991067512852656
-0.008700000000000152,-3.3854041405770325
-0.009700000000000042,-3.4646279733694745
-0.010700000000000154,-3.5282899818634013
-0.011700000000000044,-3.573560743459083
-0.012700000000000156,-3.6457110197521994
-0.013700000000000045,-3.7263495638445066
-0.014700000000000157,-3.811232241836409
-0.015700000000000047,-3.8649912712312804
-0.01670000000000016,-3.9258238571254775
-0.01770000000000005,-3.999388844718459
-0.01870000000000016,-4.08710094531009
-0.01970000000000005,-4.179057179801319
-0.020700000000000163,-4.245548610894974
-0.021700000000000053,-4.3063811967891725
-0.022700000000000164,-4.384190318281749
-0.023700000000000054,-4.478975975372705
-0.024700000000000166,-4.585079322862584
-0.025700000000000056,-4.669962000854486
-0.026700000000000168,-4.7406975658477375
-0.027700000000000058,-4.8383126455384255
-0.02870000000000017,-4.941586570428573
-0.02970000000000006,-5.046275206618586
-0.03070000000000017,-5.135402018510083
-0.03170000000000006,-5.210381717402931
-0.03270000000000017,-5.309411508393483
-0.03370000000000006,-5.432491391481741
-0.034700000000000175,-5.538594738971618
-0.035700000000000065,-5.644698086461496
-0.03670000000000018,-5.739483743552454
-0.03770000000000007,-5.851245936241792
-0.03870000000000018,-5.975740530629915
-0.03970000000000007,-6.088917434619118
-0.04070000000000018,-6.1907766482094
-0.04170000000000007,-6.291221150499819
-0.04270000000000018,-6.400153920589426
-0.04370000000000007,-6.5317220714768744
-0.044700000000000184,-6.6689490675637835
-0.045700000000000074,-6.7934436619519065
-0.046700000000000186,-6.900961720741648
-0.047700000000000076,-7.002820934331931
-0.04870000000000019,-7.14853619821803
-0.04970000000000008,-7.280104349105479
-0.05070000000000019,-7.390451830494952
-0.05170000000000008,-7.510702290983478
-0.05270000000000019,-7.638026307971333
-0.05370000000000008,-7.780912149257703
-0.05470000000000019,-7.928042124443665
-0.05570000000000008,-8.048292584932193
-0.056700000000000195,-8.175616601920048
-0.057700000000000085,-8.310014175407224
-0.058700000000000196,-8.445826460194269
-0.059700000000000086,-8.601444703179425
-0.0607000000000002,-8.731598142767007
-0.06170000000000009,-8.863166293654455
-0.0627000000000002,-9.000393289741364
-0.06370000000000009,-9.146108553627464
-0.0647000000000002,-9.298897374012885
-0.06570000000000009,-9.4318802362002
-0.0667000000000002,-9.55496011928846
-0.0677000000000001,-9.69643124927496
-0.0687000000000002,-9.852049492260116
-0.0697000000000001,-10.011911869144866
-0.07070000000000021,-10.153382999131368
-0.0717000000000001,-10.272218748320032
-0.07270000000000021,-10.419348723505994
-0.0737000000000001,-10.576381677791014
-0.07470000000000021,-10.723511652976978
-0.0757000000000001,-10.862153360363752
-0.07670000000000021,-10.997965645150796
-0.0777000000000001,-11.15075446553622
-0.07870000000000021,-11.307787419821238
-0.0797000000000001,-11.459161528906796
-0.08070000000000022,-11.599217947593436
-0.0817000000000001,-11.73220080978075
-0.08270000000000022,-11.872257228467388
-0.08370000000000011,-12.036363739251732
-0.08470000000000022,-12.194811404836617
-0.08570000000000011,-12.334867823523254
-0.08670000000000022,-12.470680108310297
-0.08770000000000011,-12.617810083496263
-0.08870000000000022,-12.77767246038101
-0.08970000000000011,-12.938949548565626
-0.09070000000000022,-13.076176544652533
-0.09170000000000011,-13.210574118139712
-0.09270000000000023,-13.350630536826351
-0.09370000000000012,-13.511907625010965
-0.09470000000000023,-13.68167298099477
-0.09570000000000012,-13.814655843182084
-0.09670000000000023,-13.953297550568857
-0.09770000000000012,-14.12306290655266
-0.09870000000000023,-14.30273124163552
-0.09970000000000012,-14.444202371622024
-0.10070000000000023,-14.599820614607177
-0.10170000000000012,-14.741291744593681
-0.10270000000000024,-14.882762874580186
-0.10370000000000013,-15.02423400456669
-0.10470000000000024,-15.165705134553193
-0.10570000000000013,-15.321323377538347
-0.10670000000000024,-15.43450028152755
-0.10770000000000013,-15.575971411514052
-0.10870000000000024,-15.759883880496508
-0.10970000000000013,-15.901355010483012
-0.11070000000000024,-16.056973253468165
-0.11170000000000013,-16.184297270456018
-0.11270000000000002,-16.325768400442524
-0.11370000000000013,-16.50968086942498
-0.11470000000000002,-16.665299112410132
-0.11570000000000014,-16.806770242396635
-0.11670000000000003,-16.962388485381787
-0.11770000000000014,-17.132153841365596
-0.11870000000000003,-17.301919197349395
-0.11970000000000014,-17.45753744033455
-0.12070000000000003,-17.584861457322408
-0.12170000000000014,-17.71218547431026
-0.12270000000000003,-17.867803717295413
-0.12370000000000014,-18.06586329927652
-0.12470000000000003,-18.263922881257624
-0.12570000000000014,-18.419541124242777
-0.12670000000000003,-18.546865141230633
-0.12770000000000015,-18.688336271217132
-0.12870000000000004,-18.829807401203638
-0.12970000000000015,-19.01371987018609
-0.13070000000000004,-19.1834852261699
-0.13170000000000015,-19.353250582153702
-0.13270000000000004,-19.537163051136158
-0.13370000000000015,-19.721075520118614
-0.13470000000000004,-19.890840876102416
-0.13570000000000015,-20.07475334508487
-0.13670000000000004,-20.230371588070028
-0.13770000000000016,-20.414284057052477
-0.13870000000000005,-20.598196526034933
-0.13970000000000016,-20.79625610801604
-0.14070000000000005,-20.980168576998494
-0.14170000000000016,-21.079198367989047
-0.14270000000000005,-21.2348166109742
-0.14370000000000016,-21.418729079956652
-0.14470000000000005,-21.602641548939108
-0.14570000000000016,-21.786554017921564
-0.14670000000000005,-22.012907825899973
-0.14770000000000016,-22.210967407881075
-0.14870000000000005,-22.39487987686353
-0.14970000000000017,-22.578792345845983
-0.15070000000000006,-22.76270481482844
-0.15170000000000017,-22.946617283810895
-0.15270000000000006,-23.13052975279335
-0.15370000000000017,-23.328589334774456
-0.15470000000000006,-23.55494314275286
-0.15570000000000017,-23.753002724733967
-0.15670000000000006,-23.951062306715073
-0.15770000000000017,-24.16326900169483
-0.15870000000000006,-24.37547569667458
