Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02279099904082574
0.05239999999999995,-0.02388032674172182
0.051399999999999946,-0.024403769922671882
0.050399999999999945,-0.02479988908663409
0.049399999999999944,-0.02515356691160035
0.04839999999999994,-0.025507244736566608
0.04739999999999994,-0.025818481222536924
0.04639999999999994,-0.026101423482509926
0.04539999999999994,-0.026398512855481584
0.04439999999999994,-0.026709749341451892
0.04339999999999994,-0.0270209858274222
0.04239999999999994,-0.027289780974396556
0.04139999999999994,-0.027544429008372267
0.040399999999999936,-0.027813224155346622
0.039399999999999935,-0.028124460641316927
0.038399999999999934,-0.028435697127287232
0.03739999999999993,-0.028718639387260245
0.03639999999999993,-0.028987434534234607
0.03539999999999993,-0.02927037679420761
0.03439999999999993,-0.02953917194118197
0.03339999999999993,-0.02986455554015093
0.03239999999999993,-0.03011920357412663
0.03139999999999993,-0.030373851608102336
0.030399999999999927,-0.030642646755076695
0.029399999999999926,-0.0309255890150497
0.028399999999999925,-0.031222678388021355
0.027399999999999924,-0.03149147353499571
0.026399999999999924,-0.03174612156897143
0.025399999999999923,-0.032014916715945786
0.024399999999999922,-0.03228371186292014
0.02339999999999992,-0.0326090954618891
0.02239999999999992,-0.03289203772186211
0.02139999999999992,-0.03318912709483376
0.020399999999999918,-0.03347206935480676
0.019399999999999917,-0.03375501161477978
0.018399999999999916,-0.034094542326747385
0.017399999999999916,-0.034377484586720394
0.016399999999999915,-0.0346604268466934
0.015399999999999914,-0.03494336910666641
0.014399999999999913,-0.03524045847963807
0.013399999999999912,-0.035579989191605675
0.012399999999999911,-0.03589122567757598
0.01139999999999991,-0.03617416793754899
0.01039999999999991,-0.036485404423519295
0.009399999999999908,-0.03681078802248825
0.008399999999999908,-0.037150318734455866
0.007399999999999907,-0.037461555220426164
0.006399999999999906,-0.03775864459339783
0.005399999999999905,-0.03808402819236679
0.004399999999999904,-0.03838111756533845
0.003399999999999903,-0.03872064827730605
0.002399999999999902,-0.039060178989273664
0.0013999999999999013,-0.03935726836224532
0.00039999999999990044,-0.039682651961214274
-0.0006000000000001005,-0.04002218267318189
-0.0016000000000001013,-0.0403900076111468
