Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.9191379315223143
0.05239999999999995,-0.9351241692107891
0.051399999999999946,-0.943753908139966
0.050399999999999945,-0.9464418596097095
0.049399999999999944,-0.947149215259642
0.04839999999999994,-0.947715099779588
0.04739999999999994,-0.947998042039561
0.04639999999999994,-0.947998042039561
0.04539999999999994,-0.9478565709095745
0.04439999999999994,-0.9474321575196151
0.04339999999999994,-0.9474321575196151
0.04239999999999994,-0.9467248018696826
0.04139999999999994,-0.94601744621975
0.040399999999999936,-0.9454515616998039
0.039399999999999935,-0.9447442060498714
0.038399999999999934,-0.9438953792699524
0.03739999999999993,-0.9430465524900334
0.03639999999999993,-0.9421977257101145
0.03539999999999993,-0.9416318411901684
0.03439999999999993,-0.9409244855402358
0.03339999999999993,-0.9395097742403707
0.03239999999999993,-0.9388024185904382
0.03139999999999993,-0.9382365340704923
0.030399999999999927,-0.9378121206805329
0.029399999999999926,-0.9366803516406408
0.028399999999999925,-0.9356900537307352
0.027399999999999924,-0.9348412269508163
0.026399999999999924,-0.9341338713008838
0.025399999999999923,-0.9334265156509512
0.024399999999999922,-0.9315873909611266
0.02339999999999992,-0.9304556219212347
0.02239999999999992,-0.9298897374012886
0.02139999999999992,-0.9297482662713021
0.020399999999999918,-0.9287579683613965
0.019399999999999917,-0.9276261993215045
0.018399999999999916,-0.927201785931545
0.017399999999999916,-0.9266359014115991
0.016399999999999915,-0.92578707463168
0.015399999999999914,-0.9249382478517609
0.014399999999999913,-0.9249382478517609
0.013399999999999912,-0.9242308922018284
0.012399999999999911,-0.9235235365518959
0.01139999999999991,-0.9228161809019634
0.01039999999999991,-0.9222502963820175
0.009399999999999908,-0.9212599984721118
0.008399999999999908,-0.9206941139521657
0.007399999999999907,-0.9199867583022334
0.006399999999999906,-0.9192794026523009
0.005399999999999905,-0.9182891047423953
0.004399999999999904,-0.9174402779624763
0.003399999999999903,-0.9167329223125438
0.002399999999999902,-0.9165914511825571
0.0013999999999999013,-0.9160255666626113
0.00039999999999990044,-0.9154596821426652
-0.0006000000000001005,-0.9153182110126787
-0.0016000000000001013,-0.9146108553627462
-0.0026000000000001022,-0.9144693842327598
-0.003600000000000103,-0.9141864419727868
-0.004600000000000104,-0.9134790863228541
-0.005600000000000105,-0.912913201802908
-0.006600000000000106,-0.9122058461529757
-0.007600000000000107,-0.911781432763016
-0.008600000000000108,-0.9113570193730566
-0.009600000000000108,-0.9105081925931376
-0.01060000000000011,-0.9100837792031781
-0.01160000000000011,-0.9102252503331645
-0.012600000000000111,-0.9100837792031781
-0.013600000000000112,-0.909517894683232
-0.014600000000000113,-0.908669067903313
-0.015600000000000114,-0.9081031833833669
-0.016600000000000115,-0.9076787699934075
-0.017600000000000116,-0.9073958277334346
-0.018600000000000116,-0.9071128854734616
-0.019600000000000117,-0.9062640586935425
-0.020600000000000118,-0.9056981741735964
-0.02160000000000012,-0.905273760783637
-0.02260000000000012,-0.9045664051337045
-0.02360000000000012,-0.9042834628737314
-0.024600000000000122,-0.9038590494837719
-0.025600000000000123,-0.903010222703853
-0.026600000000000124,-0.903010222703853
-0.027600000000000124,-0.9025858093138934
-0.028600000000000125,-0.9024443381839068
-0.029600000000000126,-0.9020199247939473
-0.030600000000000127,-0.9015955114039879
-0.03160000000000013,-0.9011710980140284
-0.03260000000000013,-0.9006052134940823
-0.03360000000000013,-0.9000393289741364
-0.03460000000000002,-0.8994734444541903
-0.03560000000000002,-0.8984831465442846
-0.03660000000000002,-0.8982002042843118
-0.03760000000000002,-0.8983416754142982
-0.03860000000000002,-0.8982002042843118
-0.039600000000000024,-0.8979172620243387
-0.040600000000000025,-0.8970684352444198
-0.041600000000000026,-0.8969269641144332
-0.04260000000000003,-0.8965025507244737
-0.04360000000000003,-0.8962196084645007
-0.04460000000000003,-0.8957951950745412
-0.04560000000000003,-0.8953707816845817
-0.04660000000000003,-0.8952293105545953
-0.04760000000000003,-0.8948048971646357
-0.04860000000000003,-0.8945219549046627
-0.04960000000000003,-0.8942390126446896
-0.050600000000000034,-0.8939560703847166
-0.051600000000000035,-0.8933901858647707
-0.052600000000000036,-0.8929657724748112
-0.053600000000000037,-0.8929657724748112
-0.05460000000000004,-0.8925413590848515
-0.05560000000000004,-0.8919754745649057
-0.05660000000000004,-0.8921169456948921
-0.05760000000000004,-0.8923998879548651
-0.05860000000000004,-0.8922584168248787
-0.05960000000000004,-0.8918340034349193
-0.06060000000000004,-0.8916925323049326
-0.061600000000000044,-0.8921169456948921
-0.06260000000000004,-0.8921169456948921
-0.06360000000000005,-0.8918340034349193
-0.06460000000000005,-0.8915510611749462
-0.06560000000000005,-0.8918340034349193
-0.06660000000000005,-0.8922584168248787
-0.06760000000000005,-0.8923998879548651
-0.06860000000000005,-0.8923998879548651
-0.06960000000000005,-0.8926828302148382
-0.07060000000000005,-0.8926828302148382
-0.07160000000000005,-0.8926828302148382
-0.07260000000000005,-0.8929657724748112
-0.07360000000000005,-0.8928243013448246
-0.07460000000000006,-0.8923998879548651
-0.07560000000000006,-0.8921169456948921
-0.07660000000000006,-0.8918340034349193
-0.07760000000000006,-0.8919754745649057
-0.07860000000000006,-0.8916925323049326
-0.07960000000000006,-0.8915510611749462
-0.08060000000000006,-0.8915510611749462
-0.08160000000000006,-0.8912681189149732
-0.08260000000000006,-0.8916925323049326
-0.08360000000000006,-0.8918340034349193
-0.08460000000000006,-0.8916925323049326
-0.08560000000000006,-0.8919754745649057
-0.08660000000000007,-0.8926828302148382
-0.08760000000000007,-0.8925413590848515
-0.08860000000000007,-0.8925413590848515
-0.08960000000000007,-0.8922584168248787
-0.09060000000000007,-0.8923998879548651
-0.09160000000000007,-0.8926828302148382
-0.09260000000000007,-0.8923998879548651
-0.09360000000000007,-0.8925413590848515
-0.09460000000000007,-0.8926828302148382
-0.09560000000000007,-0.8929657724748112
-0.09660000000000007,-0.8928243013448246
-0.09760000000000008,-0.8931072436047977
-0.09860000000000008,-0.8931072436047977
-0.09960000000000008,-0.8928243013448246
-0.10060000000000008,-0.8928243013448246
-0.10160000000000008,-0.8928243013448246
-0.10260000000000008,-0.8928243013448246
-0.10360000000000008,-0.8929657724748112
-0.10460000000000008,-0.8932487147347841
-0.10560000000000008,-0.8931072436047977
-0.10660000000000008,-0.8932487147347841
-0.10760000000000008,-0.8938145992547302
-0.10860000000000009,-0.8939560703847166
-0.10960000000000009,-0.8942390126446896
-0.11060000000000009,-0.8942390126446896
-0.11160000000000009,-0.8948048971646357
-0.11260000000000009,-0.8950878394246087
-0.11360000000000009,-0.8956537239445548
-0.11460000000000009,-0.8957951950745412
-0.11560000000000009,-0.8957951950745412
-0.11660000000000009,-0.8953707816845817
-0.1176000000000001,-0.8957951950745412
-0.1186000000000001,-0.8963610795944873
-0.1196000000000001,-0.8965025507244737
-0.1206000000000001,-0.8969269641144332
-0.1216000000000001,-0.8973513775043926
-0.1226000000000001,-0.8983416754142982
-0.1236000000000001,-0.8989075599342444
