Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06712805117859601
0.012299999999999978,-0.5685724714157583
0.011299999999999866,-0.8939560703847166
0.010299999999999976,-1.1498773445303017
0.009299999999999864,-1.3407218988820953
0.008299999999999974,-1.4896909987578837
0.007299999999999862,-1.6325768400442524
0.006299999999999972,-1.772633258730891
0.00529999999999986,-1.895713141819149
0.0042999999999999705,-1.9947429328097017
0.0032999999999998586,-2.0753814769020087
0.0022999999999999687,-2.156020020994316
0.0012999999999998568,-2.2522203893851382
0.00029999999999996696,-2.3342736447773107
-0.000700000000000145,-2.3993503645711023
-0.0017000000000000348,-2.451694682666109
-0.0027000000000001467,-2.509697845960575
-0.0037000000000000366,-2.584677544853422
-0.0047000000000001485,-2.6511689759470785
-0.005700000000000038,-2.697854448842625
-0.00670000000000015,-2.740295787838576
-0.00770000000000004,-2.785566549434257
-0.008700000000000152,-2.8478138466283185
-0.009700000000000042,-2.9086464325225156
-0.010700000000000154,-2.9510877715184667
-0.011700000000000044,-2.9836261314153627
-0.012700000000000156,-3.0232380478115832
-0.013700000000000045,-3.074167654606725
-0.014700000000000157,-3.129341395301461
-0.015700000000000047,-3.160465043898492
-0.01670000000000016,-3.1887592698957925
-0.01770000000000005,-3.228371186292014
-0.01870000000000016,-3.27505665918756
-0.01970000000000005,-3.3274009772825663
-0.020700000000000163,-3.361354048479327
-0.021700000000000053,-3.381160006677438
-0.022700000000000164,-3.4179425004739286
-0.023700000000000054,-3.46887210726907
-0.024700000000000166,-3.515557580164616
-0.025700000000000056,-3.5495106513613774
-0.026700000000000168,-3.562243053060162
-0.027700000000000058,-3.5976108355567886
-0.02870000000000017,-3.644296308452334
-0.02970000000000006,-3.686737647448285
-0.03070000000000017,-3.7192760073451816
-0.03170000000000006,-3.7376672542434273
-0.03270000000000017,-3.768790902840458
-0.03370000000000006,-3.818305798335734
-0.034700000000000175,-3.8565030034320897
-0.035700000000000065,-3.887626652029121
-0.03670000000000018,-3.906017898927366
-0.03770000000000007,-3.935726836224532
-0.03870000000000018,-3.979582886520348
-0.03970000000000007,-4.0220242255163
-0.04070000000000018,-4.050318451513601
-0.04170000000000007,-4.065880275812115
-0.04270000000000018,-4.08710094531009
-0.04370000000000007,-4.133786418205637
-0.044700000000000184,-4.171983623301993
-0.045700000000000074,-4.197448426699564
-0.046700000000000186,-4.213010250998079
-0.047700000000000076,-4.238475054395651
-0.04870000000000019,-4.283745815991331
-0.04970000000000008,-4.330431288886877
-0.05070000000000019,-4.348822535785122
-0.05170000000000008,-4.362969648783774
-0.05270000000000019,-4.385605029581614
-0.05370000000000008,-4.42946107987743
-0.05470000000000019,-4.467658284973785
-0.05570000000000008,-4.481805397972437
-0.056700000000000195,-4.495952510971087
-0.057700000000000085,-4.525661448268252
-0.058700000000000196,-4.561029230764878
-0.059700000000000086,-4.600641147161099
-0.0607000000000002,-4.61761768275948
-0.06170000000000009,-4.631764795758129
-0.0627000000000002,-4.651570753956241
-0.06370000000000009,-4.686938536452867
-0.0647000000000002,-4.723721030249357
-0.06570000000000009,-4.744941699747333
-0.0667000000000002,-4.747771122347063
-0.0677000000000001,-4.770406503144904
-0.0687000000000002,-4.80577428564153
-0.0697000000000001,-4.832653800338965
-0.07070000000000021,-4.851045047237211
-0.0717000000000001,-4.852459758537076
-0.07270000000000021,-4.869436294135457
-0.0737000000000001,-4.907633499231812
-0.07470000000000021,-4.934513013929248
-0.0757000000000001,-4.948660126927899
-0.07670000000000021,-4.954318972127359
-0.0777000000000001,-4.965636662526279
-0.07870000000000021,-5.002419156322769
-0.0797000000000001,-5.03071338232007
-0.08070000000000022,-5.043445784018855
-0.0817000000000001,-5.046275206618586
-0.08270000000000022,-5.056178185717641
-0.08370000000000011,-5.085887123014808
-0.08470000000000022,-5.111351926412377
-0.08570000000000011,-5.1212549055114325
-0.08670000000000022,-5.126913750710893
-0.08770000000000011,-5.136816729809948
-0.08870000000000022,-5.166525667107114
-0.08970000000000011,-5.191990470504685
-0.09070000000000022,-5.191990470504685
-0.09170000000000011,-5.189161047904955
-0.09270000000000023,-5.197649315704145
-0.09370000000000012,-5.223114119101715
-0.09470000000000023,-5.248578922499286
-0.09570000000000012,-5.252823056398881
-0.09670000000000023,-5.252823056398881
-0.09770000000000012,-5.262726035497936
-0.09870000000000023,-5.281117282396182
-0.09970000000000012,-5.305167374493887
-0.10070000000000023,-5.307996797093617
-0.10170000000000012,-5.300923240594293
-0.10270000000000024,-5.307996797093617
-0.10370000000000013,-5.327802755291728
-0.10470000000000024,-5.346194002189974
-0.10570000000000013,-5.3504381360895685
-0.10670000000000024,-5.339120445690648
-0.10770000000000013,-5.349023424789703
-0.10870000000000024,-5.368829382987815
-0.10970000000000013,-5.3815617846866
-0.11070000000000024,-5.385805918586194
-0.11170000000000013,-5.3759029394871405
-0.11270000000000002,-5.382976495986464
-0.11370000000000013,-5.405611876784305
-0.11470000000000002,-5.415514855883361
-0.11570000000000014,-5.41268543328363
-0.11670000000000003,-5.405611876784305
-0.11770000000000014,-5.405611876784305
-0.11870000000000003,-5.42400312368255
-0.11970000000000014,-5.436735525381336
-0.12070000000000003,-5.432491391481741
-0.12170000000000014,-5.425417834982416
-0.12270000000000003,-5.425417834982416
-0.12370000000000014,-5.4423943705807964
-0.12470000000000003,-5.4551267722795815
-0.12570000000000014,-5.448053215780256
-0.12670000000000003,-5.438150236681202
-0.12770000000000015,-5.438150236681202
-0.12870000000000004,-5.4551267722795815
-0.12970000000000015,-5.467859173978367
-0.13070000000000004,-5.459370906179177
-0.13170000000000015,-5.449467927080121
-0.13270000000000004,-5.448053215780256
-0.13370000000000015,-5.459370906179177
-0.13470000000000004,-5.473518019177827
-0.13570000000000015,-5.463615040078771
-0.13670000000000004,-5.453712060979717
-0.13770000000000016,-5.4551267722795815
-0.13870000000000005,-5.467859173978367
-0.13970000000000016,-5.480591575677152
-0.14070000000000005,-5.469273885278232
-0.14170000000000016,-5.456541483579446
-0.14270000000000005,-5.457956194879311
-0.14370000000000016,-5.469273885278232
-0.14470000000000005,-5.479176864377286
-0.14570000000000016,-5.476347441777556
-0.14670000000000005,-5.457956194879311
-0.14770000000000016,-5.459370906179177
-0.14870000000000005,-5.479176864377286
-0.14970000000000017,-5.482006286977017
-0.15070000000000006,-5.474932730477692
-0.15170000000000017,-5.4622003287789065
-0.15270000000000006,-5.459370906179177
-0.15370000000000017,-5.477762153077422
-0.15470000000000006,-5.486250420876612
-0.15570000000000017,-5.474932730477692
-0.15670000000000006,-5.459370906179177
-0.15770000000000017,-5.4622003287789065
-0.15870000000000006,-5.476347441777556
-0.15970000000000018,-5.484835709576747
-0.16070000000000007,-5.483420998276882
-0.16170000000000018,-5.467859173978367
-0.16270000000000007,-5.465029751378637
-0.16370000000000018,-5.484835709576747
-0.16470000000000007,-5.5003975338752635
-0.16570000000000018,-5.489079843476342
-0.16670000000000007,-5.480591575677152
-0.16770000000000018,-5.477762153077422
-0.16870000000000007,-5.4947386886758025
-0.16970000000000018,-5.507471090374587
-0.17070000000000007,-5.5003975338752635
-0.17170000000000019,-5.489079843476342
-0.17270000000000008,-5.4947386886758025
-0.1737000000000002,-5.5145446468739125
-0.17470000000000008,-5.531521182472294
-0.1757000000000002,-5.521618203373238
-0.17670000000000008,-5.511715224274183
-0.1777000000000002,-5.517374069473643
-0.17870000000000008,-5.534350605072024
-0.1797000000000002,-5.547083006770809
-0.18070000000000008,-5.545668295470944
-0.1817000000000002,-5.535765316371888
-0.18270000000000008,-5.548497718070673
-0.1837000000000002,-5.562644831069325
-0.1847000000000001,-5.579621366667705
-0.1857000000000002,-5.581036077967569
-0.1867000000000001,-5.569718387568649
-0.1877000000000002,-5.579621366667705
-0.1887000000000001,-5.59801261356595
-0.1897000000000002,-5.617818571764061
-0.1907000000000001,-5.6192332830639256
-0.1917000000000001,-5.612159726564601
-0.19269999999999998,-5.623477416963521
-0.1937000000000001,-5.651771642960822
-0.19469999999999998,-5.668748178559202
