Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7393281253094681
0.012299999999999978,-0.6128529351015338
0.011299999999999866,-1.92117794521672
0.010299999999999976,-3.0996324580042955
0.009299999999999864,-4.1889601589003735
0.008299999999999974,-5.279702571096316
0.007299999999999862,-6.326588932996443
0.006299999999999972,-7.28576319430494
0.00529999999999986,-8.202496116617484
0.0042999999999999705,-9.073958277334345
0.0032999999999998586,-9.902979099055257
0.0022999999999999687,-10.731999920776168
0.0012999999999998568,-11.473308641905447
0.00029999999999996696,-12.170761312738911
-0.000700000000000145,-12.913484745168056
-0.0017000000000000348,-13.567081365705702
-0.0027000000000001467,-14.26028990263957
-0.0037000000000000366,-14.967645552572087
-0.0047000000000001485,-15.660854089505953
-0.005700000000000038,-16.311621287443874
-0.00670000000000015,-16.962388485381787
-0.00770000000000004,-17.584861457322408
-0.008700000000000152,-18.19318731626437
-0.009700000000000042,-18.80151317520634
-0.010700000000000154,-19.3249563561564
-0.011700000000000044,-19.890840876102416
-0.012700000000000156,-20.371842718056527
-0.013700000000000045,-20.85284456001064
-0.014700000000000157,-21.333846401964752
-0.015700000000000047,-21.729965565926964
-0.01670000000000016,-22.196820294882425
-0.01770000000000005,-22.63538079784059
-0.01870000000000016,-23.1163826397947
-0.01970000000000005,-23.597384481748815
-0.020700000000000163,-24.035944984706973
-0.021700000000000053,-24.432064148669184
-0.022700000000000164,-24.9130659906233
-0.023700000000000054,-25.295038041586857
-0.024700000000000166,-25.691157205549064
-0.025700000000000056,-26.044835030515326
-0.026700000000000168,-26.38436574248293
-0.027700000000000058,-26.738043567449193
-0.02870000000000017,-27.049280053419505
-0.02970000000000006,-27.34636942639116
-0.03070000000000017,-27.65760591236147
-0.03170000000000006,-27.912253946337174
-0.03270000000000017,-28.22349043230748
-0.03370000000000006,-28.53472691827779
-0.034700000000000175,-28.8742576302454
-0.035700000000000065,-29.22793545521166
-0.03670000000000018,-29.525024828183312
-0.03770000000000007,-29.878702653149578
-0.03870000000000018,-30.189939139119886
-0.03970000000000007,-30.487028512091538
-0.04070000000000018,-30.7558236590659
-0.04170000000000007,-31.010471693041605
-0.04270000000000018,-31.23682550102001
-0.04370000000000007,-31.40659085700382
-0.044700000000000184,-31.618797551983565
-0.045700000000000074,-31.84515135996197
-0.046700000000000186,-32.01491671594578
-0.047700000000000076,-32.24127052392419
-0.04870000000000019,-32.49591855789989
-0.04970000000000008,-32.70812525287965
-0.05070000000000019,-32.93447906085806
-0.05170000000000008,-33.18912709483376
-0.05270000000000019,-33.41548090281216
-0.05370000000000008,-33.58524625879597
-0.05470000000000019,-33.81160006677438
-0.05570000000000008,-34.02380676175414
-0.056700000000000195,-34.193572117737936
-0.057700000000000085,-34.33504324772444
