Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.841187338899751
0.012299999999999978,-0.03361354048479327
0.011299999999999866,-0.6428448146586726
0.010299999999999976,-1.0869226916863075
0.009299999999999864,-1.5759883880496508
0.008299999999999974,-1.857515936722793
0.007299999999999862,-2.215437895588648
0.006299999999999972,-2.4913065990623298
0.00529999999999986,-2.6950250262428948
0.0042999999999999705,-2.990699687914687
0.0032999999999998586,-3.120853127502271
0.0022999999999999687,-3.3500363580804073
0.0012999999999998568,-3.5183870027643462
0.00029999999999996696,-3.627319772853954
-0.000700000000000145,-3.8466000243330347
-0.0017000000000000348,-3.9088473215270967
-0.0027000000000001467,-4.077197966211036
-0.0037000000000000366,-4.194619004099834
-0.0047000000000001485,-4.254036878694166
-0.005700000000000038,-4.430875791177296
-0.00670000000000015,-4.450681749375406
-0.00770000000000004,-4.586494034162449
-0.008700000000000152,-4.672791423454216
-0.009700000000000042,-4.705329783351112
-0.010700000000000154,-4.85387446983694
-0.011700000000000044,-4.85387446983694
-0.012700000000000156,-4.967051373826144
-0.013700000000000045,-5.02505453712061
-0.014700000000000157,-5.037786938819395
-0.015700000000000047,-5.165110955807249
-0.01670000000000016,-5.142475575009408
-0.01770000000000005,-5.240090654700095
-0.01870000000000016,-5.278287859796452
-0.01970000000000005,-5.281117282396182
-0.020700000000000163,-5.39570889768525
-0.021700000000000053,-5.361755826488489
-0.022700000000000164,-5.4423943705807964
-0.023700000000000054,-5.470688596578097
-0.024700000000000166,-5.4551267722795815
-0.025700000000000056,-5.569718387568649
-0.026700000000000168,-5.528691759872564
-0.027700000000000058,-5.607915592665005
-0.02870000000000017,-5.627721550863116
-0.02970000000000006,-5.60367145876541
-0.03070000000000017,-5.706945383655557
-0.03170000000000006,-5.644698086461496
-0.03270000000000017,-5.712604228855018
-0.03370000000000006,-5.726751341853668
-0.034700000000000175,-5.697042404556503
-0.035700000000000065,-5.790413350347595
-0.03670000000000018,-5.740898454852318
-0.03770000000000007,-5.7974869068469195
-0.03870000000000018,-5.8102193085457055
-0.03970000000000007,-5.779095659948675
-0.04070000000000018,-5.865393049240442
-0.04170000000000007,-5.807389885945976
-0.04270000000000018,-5.854075358841522
-0.04370000000000007,-5.859734204040981
-0.044700000000000184,-5.824366421544356
-0.045700000000000074,-5.8951019865376075
-0.046700000000000186,-5.8356841119432765
-0.047700000000000076,-5.885199007438552
-0.04870000000000019,-5.899346120437204
-0.04970000000000008,-5.855490070141387
-0.05070000000000019,-5.929055057734368
-0.05170000000000008,-5.8625636266407115
-0.05270000000000019,-5.902175543036933
-0.05370000000000008,-5.906419676936528
-0.05470000000000019,-5.8625636266407115
-0.05570000000000008,-5.933299191633965
-0.056700000000000195,-5.869637183140037
-0.057700000000000085,-5.914907944735719
-0.058700000000000196,-5.910663810836123
-0.059700000000000086,-5.866807760540307
-0.0607000000000002,-5.931884480334099
-0.06170000000000009,-5.865393049240442
-0.0627000000000002,-5.912078522135989
-0.06370000000000009,-5.892272563937878
-0.0647000000000002,-5.848416513642062
-0.06570000000000009,-5.927640346434504
-0.0667000000000002,-5.8356841119432765
-0.0677000000000001,-5.889443141338147
-0.0687000000000002,-5.882369584838822
-0.0697000000000001,-5.82578113284422
-0.07070000000000021,-5.906419676936528
-0.0717000000000001,-5.820122287644761
-0.07270000000000021,-5.859734204040981
-0.0737000000000001,-5.856904781441251
-0.07470000000000021,-5.80314575204638
-0.0757000000000001,-5.873881317039633
-0.07670000000000021,-5.788998639047731
-0.0777000000000001,-5.83143997804368
-0.07870000000000021,-5.824366421544356
-0.0797000000000001,-5.766363258249889
-0.08070000000000022,-5.834269400643411
-0.0817000000000001,-5.756460279150835
-0.08270000000000022,-5.79465748424719
-0.08370000000000011,-5.786169216448
-0.08470000000000022,-5.735239609652858
-0.08570000000000011,-5.80314575204638
-0.08670000000000022,-5.721092496654209
-0.08770000000000011,-5.756460279150835
-0.08870000000000022,-5.752216145251239
-0.08970000000000011,-5.702701249755963
-0.09070000000000022,-5.773436814749215
-0.09170000000000011,-5.6913835593570425
-0.09270000000000023,-5.728166053153534
-0.09370000000000012,-5.715433651454749
-0.09470000000000023,-5.660259910760012
-0.09570000000000012,-5.725336630553803
-0.09670000000000023,-5.654601065560552
-0.09770000000000012,-5.694212981956773
-0.09870000000000023,-5.680065868958122
-0.09970000000000012,-5.640453952561901
-0.10070000000000023,-5.699871827156233
-0.10170000000000012,-5.6192332830639256
-0.10270000000000024,-5.672992312458796
-0.10370000000000013,-5.661674622059877
-0.10470000000000024,-5.605086170065275
-0.10570000000000013,-5.677236446358393
-0.10670000000000024,-5.607915592665005
-0.10770000000000013,-5.6333803960625755
-0.10870000000000024,-5.617818571764061
-0.10970000000000013,-5.579621366667705
-0.11070000000000024,-5.648942220361092
-0.11170000000000013,-5.564059542369189
-0.11270000000000002,-5.616403860464195
-0.11370000000000013,-5.612159726564601
-0.11470000000000002,-5.5598154084695945
-0.11570000000000014,-5.634795107362441
-0.11670000000000003,-5.5541565632701335
-0.11770000000000014,-5.5994273248658155
-0.11870000000000003,-5.600842036165679
-0.11970000000000014,-5.549912429370539
-0.12070000000000003,-5.623477416963521
-0.12170000000000014,-5.552741851970269
-0.12270000000000003,-5.590939057066626
-0.12370000000000014,-5.59801261356595
-0.12470000000000003,-5.548497718070673
-0.12570000000000014,-5.62064799436379
-0.12670000000000003,-5.544253584171079
