Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.17033124050375043
0.05239999999999995,-0.17358507649344
0.051399999999999946,-0.17457537440334553
0.050399999999999945,-0.17485831666331855
0.049399999999999944,-0.17485831666331855
0.04839999999999994,-0.17499978779330505
0.04739999999999994,-0.17556567231325104
0.04639999999999994,-0.17556567231325104
0.04539999999999994,-0.17570714344323757
0.04439999999999994,-0.17556567231325104
0.04339999999999994,-0.17570714344323757
0.04239999999999994,-0.17584861457322407
0.04139999999999994,-0.17556567231325104
0.040399999999999936,-0.17570714344323757
0.039399999999999935,-0.17584861457322407
0.038399999999999934,-0.17613155683319706
0.03739999999999993,-0.17613155683319706
0.03639999999999993,-0.17641449909317006
0.03539999999999993,-0.17627302796318356
0.03439999999999993,-0.17613155683319706
0.03339999999999993,-0.17613155683319706
0.03239999999999993,-0.17613155683319706
0.03139999999999993,-0.17599008570321056
0.030399999999999927,-0.17599008570321056
0.029399999999999926,-0.17613155683319706
0.028399999999999925,-0.17613155683319706
0.027399999999999924,-0.17599008570321056
0.026399999999999924,-0.17584861457322407
0.025399999999999923,-0.17584861457322407
0.024399999999999922,-0.17542420118326454
0.02339999999999992,-0.17556567231325104
0.02239999999999992,-0.17570714344323757
0.02139999999999992,-0.17556567231325104
0.020399999999999918,-0.17528273005327805
0.019399999999999917,-0.17514125892329155
0.018399999999999916,-0.17542420118326454
0.017399999999999916,-0.17528273005327805
0.016399999999999915,-0.17528273005327805
0.015399999999999914,-0.17514125892329155
0.014399999999999913,-0.17528273005327805
0.013399999999999912,-0.17514125892329155
0.012399999999999911,-0.17514125892329155
0.01139999999999991,-0.17514125892329155
0.01039999999999991,-0.17485831666331855
0.009399999999999908,-0.17528273005327805
0.008399999999999908,-0.17528273005327805
0.007399999999999907,-0.17528273005327805
0.006399999999999906,-0.17514125892329155
0.005399999999999905,-0.17485831666331855
0.004399999999999904,-0.17485831666331855
0.003399999999999903,-0.17485831666331855
0.002399999999999902,-0.17471684553333205
0.0013999999999999013,-0.17485831666331855
0.00039999999999990044,-0.17471684553333205
-0.0006000000000001005,-0.17471684553333205
-0.0016000000000001013,-0.17443390327335903
-0.0026000000000001022,-0.17443390327335903
-0.003600000000000103,-0.17471684553333205
-0.004600000000000104,-0.17514125892329155
-0.005600000000000105,-0.17457537440334553
-0.006600000000000106,-0.17443390327335903
-0.007600000000000107,-0.17429243214337253
-0.008600000000000108,-0.17443390327335903
-0.009600000000000108,-0.17429243214337253
-0.01060000000000011,-0.173868018753413
-0.01160000000000011,-0.17400948988339954
-0.012600000000000111,-0.17457537440334553
-0.013600000000000112,-0.17457537440334553
-0.014600000000000113,-0.173868018753413
-0.015600000000000114,-0.1737265476234265
-0.016600000000000115,-0.17358507649344
-0.017600000000000116,-0.17358507649344
-0.018600000000000116,-0.173868018753413
-0.019600000000000117,-0.173868018753413
-0.020600000000000118,-0.17358507649344
-0.02160000000000012,-0.17358507649344
-0.02260000000000012,-0.17358507649344
-0.02360000000000012,-0.17358507649344
-0.024600000000000122,-0.1737265476234265
-0.025600000000000123,-0.173868018753413
-0.026600000000000124,-0.1737265476234265
-0.027600000000000124,-0.1737265476234265
-0.028600000000000125,-0.1737265476234265
-0.029600000000000126,-0.1737265476234265
-0.030600000000000127,-0.1734436053634535
-0.03160000000000013,-0.173302134233467
-0.03260000000000013,-0.1734436053634535
-0.03360000000000013,-0.1731606631034805
-0.03460000000000002,-0.1728777208435075
-0.03560000000000002,-0.1728777208435075
-0.03660000000000002,-0.173019191973494
-0.03760000000000002,-0.1731606631034805
-0.03860000000000002,-0.173302134233467
-0.039600000000000024,-0.17358507649344
-0.040600000000000025,-0.17443390327335903
-0.041600000000000026,-0.17400948988339954
-0.04260000000000003,-0.173302134233467
-0.04360000000000003,-0.1728777208435075
-0.04460000000000003,-0.173019191973494
-0.04560000000000003,-0.173019191973494
-0.04660000000000003,-0.1728777208435075
-0.04760000000000003,-0.172736249713521
-0.04860000000000003,-0.17259477858353447
-0.04960000000000003,-0.17231183632356148
-0.050600000000000034,-0.17188742293360199
-0.051600000000000035,-0.17202889406358848
-0.052600000000000036,-0.17188742293360199
-0.053600000000000037,-0.17202889406358848
-0.05460000000000004,-0.17188742293360199
-0.05560000000000004,-0.17188742293360199
-0.05660000000000004,-0.17188742293360199
-0.05760000000000004,-0.17174595180361546
-0.05860000000000004,-0.17174595180361546
-0.05960000000000004,-0.17146300954364244
-0.06060000000000004,-0.17174595180361546
-0.061600000000000044,-0.17174595180361546
-0.06260000000000004,-0.17202889406358848
-0.06360000000000005,-0.17231183632356148
-0.06460000000000005,-0.17188742293360199
-0.06560000000000005,-0.17160448067362896
-0.06660000000000005,-0.17174595180361546
-0.06760000000000005,-0.17160448067362896
-0.06860000000000005,-0.17146300954364244
-0.06960000000000005,-0.17217036519357498
-0.07060000000000005,-0.17103859615368294
-0.07160000000000005,-0.17118006728366944
-0.07260000000000005,-0.17160448067362896
-0.07360000000000005,-0.17146300954364244
-0.07460000000000006,-0.17047271163373692
-0.07560000000000006,-0.17033124050375043
-0.07660000000000006,-0.17103859615368294
-0.07760000000000006,-0.17075565389370992
-0.07860000000000006,-0.17089712502369644
-0.07960000000000006,-0.17118006728366944
-0.08060000000000006,-0.17033124050375043
-0.08160000000000006,-0.17033124050375043
-0.08260000000000006,-0.17146300954364244
-0.08360000000000006,-0.17103859615368294
-0.08460000000000006,-0.17075565389370992
-0.08560000000000006,-0.17047271163373692
-0.08660000000000007,-0.17089712502369644
-0.08760000000000007,-0.17047271163373692
-0.08860000000000007,-0.17146300954364244
-0.08960000000000007,-0.17160448067362896
-0.09060000000000007,-0.17103859615368294
-0.09160000000000007,-0.17146300954364244
-0.09260000000000007,-0.17061418276372342
-0.09360000000000007,-0.17132153841365594
-0.09460000000000007,-0.16990682711379093
-0.09560000000000007,-0.1693409425938449
-0.09660000000000007,-0.1697653559838044
-0.09760000000000008,-0.17004829824377743
-0.09860000000000008,-0.17018976937376393
-0.09960000000000008,-0.17004829824377743
-0.10060000000000008,-0.1694824137238314
-0.10160000000000008,-0.16849211581392587
-0.10260000000000008,-0.1689165292038854
-0.10360000000000008,-0.1697653559838044
-0.10460000000000008,-0.17047271163373692
-0.10560000000000008,-0.1697653559838044
-0.10660000000000008,-0.1694824137238314
-0.10760000000000008,-0.1693409425938449
-0.10860000000000009,-0.17018976937376393
-0.10960000000000009,-0.17075565389370992
-0.11060000000000009,-0.17047271163373692
-0.11160000000000009,-0.1694824137238314
-0.11260000000000009,-0.1694824137238314
-0.11360000000000009,-0.1696238848538179
-0.11460000000000009,-0.1696238848538179
-0.11560000000000009,-0.17004829824377743
-0.11660000000000009,-0.1694824137238314
-0.1176000000000001,-0.16905800033387192
-0.1186000000000001,-0.16919947146385841
-0.1196000000000001,-0.1694824137238314
-0.1206000000000001,-0.1693409425938449
-0.1216000000000001,-0.1694824137238314
-0.1226000000000001,-0.1696238848538179
-0.1236000000000001,-0.1693409425938449
-0.1246000000000001,-0.16905800033387192
-0.1256000000000001,-0.16877505807389886
-0.1266000000000001,-0.16863358694391237
-0.1276000000000001,-0.16877505807389886
-0.1286000000000001,-0.1693409425938449
-0.1296000000000001,-0.16905800033387192
-0.1306000000000001,-0.16905800033387192
-0.1316000000000001,-0.1689165292038854
-0.1326000000000001,-0.1689165292038854
-0.1336000000000001,-0.1689165292038854
-0.1346000000000001,-0.16919947146385841
-0.1356000000000001,-0.16919947146385841
-0.1366000000000001,-0.16919947146385841
-0.1376000000000001,-0.1694824137238314
-0.1386000000000001,-0.16905800033387192
-0.1396000000000001,-0.1694824137238314
-0.1406000000000001,-0.17004829824377743
-0.14160000000000011,-0.1694824137238314
-0.14260000000000012,-0.1694824137238314
-0.14360000000000012,-0.17075565389370992
-0.14460000000000012,-0.17047271163373692
-0.14560000000000012,-0.16877505807389886
-0.14660000000000012,-0.16877505807389886
-0.14760000000000012,-0.1689165292038854
-0.14860000000000012,-0.1696238848538179
-0.14960000000000012,-0.16905800033387192
-0.15060000000000012,-0.16849211581392587
-0.15160000000000012,-0.16835064468393937
-0.15260000000000012,-0.1689165292038854
-0.15360000000000013,-0.16919947146385841
-0.15460000000000013,-0.1696238848538179
-0.15560000000000013,-0.17018976937376393
-0.15660000000000013,-0.1696238848538179
-0.15760000000000013,-0.16835064468393937
-0.15860000000000013,-0.16835064468393937
-0.15960000000000002,-0.16919947146385841
-0.16060000000000002,-0.1696238848538179
-0.16160000000000002,-0.16877505807389886
-0.16260000000000002,-0.1697653559838044
-0.16360000000000002,-0.17132153841365594
-0.16460000000000002,-0.17047271163373692
-0.16560000000000002,-0.17004829824377743
-0.16660000000000003,-0.17033124050375043
-0.16760000000000003,-0.17033124050375043
-0.16860000000000003,-0.1697653559838044
-0.16960000000000003,-0.1697653559838044
-0.17060000000000003,-0.17018976937376393
-0.17160000000000003,-0.17089712502369644
-0.17260000000000003,-0.17103859615368294
-0.17360000000000003,-0.17132153841365594
-0.17460000000000003,-0.17146300954364244
-0.17560000000000003,-0.17132153841365594
-0.17660000000000003,-0.17217036519357498
-0.17760000000000004,-0.17231183632356148
-0.17860000000000004,-0.17415096101338604
-0.17960000000000004,-0.17570714344323757
-0.18060000000000004,-0.1768389124831296
-0.18160000000000004,-0.17556567231325104
-0.18260000000000004,-0.17514125892329155
-0.18360000000000004,-0.17570714344323757
-0.18460000000000004,-0.17542420118326454
-0.18560000000000004,-0.17542420118326454
-0.18660000000000004,-0.17542420118326454
-0.18760000000000004,-0.1769803836131161
-0.18860000000000005,-0.1766974413531431
-0.18960000000000005,-0.17952686395287318
-0.19060000000000005,-0.17995127734283267
-0.19160000000000005,-0.17938539282288665
-0.19260000000000005,-0.17881950830294063
-0.19360000000000005,-0.17881950830294063
-0.19460000000000005,-0.17853656604296764
-0.19560000000000005,-0.18037569073279217
-0.19660000000000005,-0.18193187316264373
-0.19760000000000005,-0.18136598864269768
-0.19860000000000005,-0.18164893090267073
-0.19960000000000006,-0.18207334429263022
-0.20060000000000006,-0.18193187316264373
-0.20160000000000006,-0.18263922881257624
-0.20260000000000006,-0.18362952672248176
-0.20360000000000006,-0.1843368823724143
-0.20460000000000006,-0.1847612957623738
-0.20560000000000006,-0.18631747819222533
-0.20660000000000006,-0.18759071836210386
-0.20760000000000006,-0.18829807401203638
-0.20860000000000006,-0.18872248740199588
-0.20960000000000006,-0.18942984305192842
-0.21060000000000006,-0.1899957275718744
-0.21160000000000007,-0.19013719870186094
-0.21260000000000007,-0.19141043887173945
-0.21360000000000007,-0.19268367904161798
-0.21460000000000007,-0.19381544808151
-0.21560000000000007,-0.192966621301591
-0.21660000000000007,-0.19395691921149652
-0.21760000000000007,-0.19622045729128057
-0.21860000000000007,-0.19805958198110513
-0.21960000000000007,-0.19890840876102414
-0.22060000000000007,-0.20018164893090268
-0.22160000000000007,-0.20131341797079472
-0.22260000000000008,-0.20286960040064628
-0.22360000000000008,-0.2040013694405383
-0.22460000000000008,-0.20470872509047083
-0.22560000000000008,-0.20598196526034934
-0.22660000000000008,-0.2078210899501739
-0.22760000000000008,-0.20951874351001196
-0.22860000000000008,-0.211782281589796
-0.22960000000000008,-0.21333846401964754
-0.23060000000000008,-0.21447023305953958
-0.23160000000000008,-0.2160264154893911
-0.23260000000000008,-0.21729965565926962
-0.23360000000000009,-0.2192802514790807
-0.2346000000000001,-0.22012907825899972
-0.2356000000000001,-0.22196820294882427
-0.2366000000000001,-0.22409026989862182
-0.2376000000000001,-0.22691969249835187
-0.2386000000000001,-0.2293247017081224
-0.2396000000000001,-0.23031499961802795
-0.2406000000000001,-0.23229559543783898
-0.2416000000000001,-0.2345591335176231
-0.2426000000000001,-0.23738855611735316
-0.2436000000000001,-0.2397935653271237
-0.2446000000000001,-0.2420571034069078
-0.2456000000000001,-0.24417917035670533
-0.2466000000000001,-0.24587682391654336
-0.2476000000000001,-0.2482818331263139
-0.2486000000000001,-0.250545371206098
-0.2496000000000001,-0.25309185154585506
-0.2506000000000001,-0.25535538962563914
-0.2516000000000001,-0.25733598544545017
-0.2526000000000001,-0.25974099465522077
-0.2536000000000001,-0.2620045327350048
-0.2546000000000001,-0.26440954194477534
-0.2556000000000001,-0.26681455115454594
-0.2566000000000001,-0.269643973754276
-0.2576000000000001,-0.2726148674839926
-0.2586000000000001,-0.27601017460366867
-0.2596000000000001,-0.27898106833338526
-0.2606000000000001,-0.2816690198031288
-0.2616000000000001,-0.2843569712728724
-0.2626000000000001,-0.28732786500258894
-0.2636000000000001,-0.290157287602319
-0.2646000000000001,-0.29355259472199513
-0.2656000000000001,-0.2966649595816982
-0.2666000000000001,-0.2996358533114148
-0.2676000000000001,-0.3033141026910639
-0.2686000000000001,-0.30656793868075344
-0.2696000000000001,-0.30925589015049704
-0.2706000000000001,-0.3119438416202406
-0.2716000000000001,-0.31505620647994365
-0.2726000000000001,-0.31901739811956575
-0.2736000000000001,-0.3236859454091204
-0.2746000000000001,-0.32722272365878297
-0.2756000000000001,-0.33047655964847256
-0.2766000000000001,-0.3345792224180812
-0.2776000000000001,-0.3391062985776493
-0.2786000000000001,-0.34405778812717697
-0.2796000000000001,-0.347453095246853
-0.2806000000000001,-0.35155575801646166
-0.28160000000000013,-0.35551694965608377
-0.28260000000000013,-0.3591951990357328
-0.28360000000000013,-0.36358080406531446
-0.2846,-0.36810788022488256
-0.2856,-0.37263495638445066
-0.2866,-0.37659614802407276
