Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02628533595149238
0.05239999999999995,-0.027445399217381712
0.051399999999999946,-0.02802543085032638
0.050399999999999945,-0.028435697127287232
0.049399999999999944,-0.02880352206525215
0.04839999999999994,-0.029143052777219756
0.04739999999999994,-0.029525024828183317
0.04639999999999994,-0.029892849766148224
0.04539999999999994,-0.030246527591114486
0.04439999999999994,-0.030571911190083446
0.04339999999999994,-0.030883147676053754
0.04239999999999994,-0.03123682550102001
0.04139999999999994,-0.03160465043898492
0.040399999999999936,-0.03193003403795388
0.039399999999999935,-0.03226956474992148
0.038399999999999934,-0.0326090954618891
0.03739999999999993,-0.03296277328685536
0.03639999999999993,-0.033344745337818914
0.03539999999999993,-0.033698423162785165
0.03439999999999993,-0.03405210098775143
0.03339999999999993,-0.034391631699719045
0.03239999999999993,-0.034745309524685304
0.03139999999999993,-0.035127281575648865
0.030399999999999927,-0.03548095940061512
0.029399999999999926,-0.03583463722558138
0.028399999999999925,-0.036202462163546285
0.027399999999999924,-0.036570287101511195
0.026399999999999924,-0.03698055337847206
0.025399999999999923,-0.03737667254243427
0.024399999999999922,-0.03773035036740053
0.02339999999999992,-0.03809817530536544
0.02239999999999992,-0.03848014735632899
0.02139999999999992,-0.03886211940729256
0.020399999999999918,-0.03928653279725207
0.019399999999999917,-0.03964021062221833
0.018399999999999916,-0.04002218267318189
0.017399999999999916,-0.04043244895014275
0.016399999999999915,-0.04085686234010226
0.015399999999999914,-0.04126712861706312
0.014399999999999913,-0.041649100668026684
0.013399999999999912,-0.04204521983198889
0.012399999999999911,-0.0424413389959511
0.01139999999999991,-0.04287989949890925
0.01039999999999991,-0.04330431288886877
0.009399999999999908,-0.04371457916582964
0.008399999999999908,-0.04409655121679319
0.007399999999999907,-0.04453511171975136
0.006399999999999906,-0.04498781933570817
0.005399999999999905,-0.04542637983866633
0.004399999999999904,-0.04582249900262853
0.003399999999999903,-0.04624691239258805
0.002399999999999902,-0.04665717866954891
0.0013999999999999013,-0.04713818051150302
0.00039999999999990044,-0.04760503524045848
-0.0006000000000001005,-0.048029448630418
-0.0016000000000001013,-0.0484538620203775
-0.0026000000000001022,-0.04890656963633432
-0.003600000000000103,-0.04937342436528978
-0.004600000000000104,-0.049811984868247935
-0.005600000000000105,-0.05023639825820745
-0.006600000000000106,-0.05071740010016157
-0.007600000000000107,-0.05117010771611837
-0.008600000000000108,-0.05163696244507385
-0.009600000000000108,-0.052132111400026604
-0.01060000000000011,-0.05257067190298476
-0.01160000000000011,-0.05305167374493888
-0.012600000000000111,-0.05353267558689299
-0.013600000000000112,-0.0540419716548444
-0.014600000000000113,-0.05452297349679851
-0.015600000000000114,-0.05498982822575398
-0.016600000000000115,-0.055470830067708095
-0.017600000000000116,-0.0559235376836649
-0.018600000000000116,-0.05643283375161631
-0.019600000000000117,-0.05694212981956772
-0.020600000000000118,-0.057394837435524544
-0.02160000000000012,-0.057875839277478656
-0.02260000000000012,-0.05835684111943277
-0.02360000000000012,-0.058851990074385525
-0.024600000000000122,-0.05934713902933829
-0.025600000000000123,-0.05981399375829375
-0.026600000000000124,-0.06028084848724922
-0.027600000000000124,-0.060775997442201975
-0.028600000000000125,-0.06129944062315204
-0.029600000000000126,-0.061808736691103455
-0.030600000000000127,-0.06230388564605621
-0.03160000000000013,-0.06279903460100898
-0.03260000000000013,-0.0633083306689604
-0.03360000000000013,-0.06384592096290911
-0.03460000000000002,-0.06438351125685782
-0.03560000000000002,-0.06486451309881193
-0.03660000000000002,-0.06534551494076604
-0.03760000000000002,-0.06588310523471475
-0.03860000000000002,-0.06642069552866348
-0.039600000000000024,-0.06692999159661489
-0.040600000000000025,-0.06742514055156765
-0.041600000000000026,-0.06793443661951905
-0.04260000000000003,-0.06844373268747048
-0.04360000000000003,-0.0689813229814192
-0.04460000000000003,-0.06947647193637195
-0.04560000000000003,-0.06995747377832606
-0.04660000000000003,-0.07048091695927614
-0.04760000000000003,-0.07100436014022618
-0.04860000000000003,-0.07155609754717356
-0.04960000000000003,-0.07207954072812363
-0.050600000000000034,-0.07258883679607502
-0.051600000000000035,-0.07306983863802914
-0.052600000000000036,-0.07356498759298191
-0.053600000000000037,-0.07410257788693062
-0.05460000000000004,-0.07462602106788069
-0.05560000000000004,-0.07512117002283344
-0.05660000000000004,-0.0756163189777862
