Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5211796428702795
0.012299999999999978,-1.1362961160515976
0.011299999999999866,-2.4884771764625997
0.010299999999999976,-3.579219588658543
0.009299999999999864,-4.450681749375406
0.008299999999999974,-5.149549131508733
0.007299999999999862,-5.80314575204638
0.006299999999999972,-6.458157083883892
0.00529999999999986,-7.199465805013171
0.0042999999999999705,-8.027071915434218
0.0032999999999998586,-8.769795347863363
0.0022999999999999687,-9.423391968401008
0.0012999999999998568,-9.85912304875944
0.00029999999999996696,-10.164700689530287
-0.000700000000000145,-10.42642228000532
-0.0017000000000000348,-10.775855971071984
-0.0027000000000001467,-11.255443101726232
-0.0037000000000000366,-11.778886282676295
-0.0047000000000001485,-12.390041564217992
-0.005700000000000038,-12.913484745168056
-0.00670000000000015,-13.261503724934855
-0.00770000000000004,-13.47936926511407
-0.008700000000000152,-13.610937416001518
-0.009700000000000042,-13.828802956180734
-0.010700000000000154,-14.175407224647667
-0.011700000000000044,-14.61396772760583
-0.012700000000000156,-15.094969569559943
-0.013700000000000045,-15.533530072518102
-0.014700000000000157,-15.830619445489761
-0.015700000000000047,-15.972090575476265
-0.01670000000000016,-16.014531914472215
-0.01770000000000005,-16.099414592464115
-0.01870000000000016,-16.22673860945197
-0.01970000000000005,-16.53797509542228
-0.020700000000000163,-16.919947146385837
-0.021700000000000053,-17.316066310348052
-0.022700000000000164,-17.627302796318357
-0.023700000000000054,-17.75462681330621
-0.024700000000000166,-17.839509491298113
-0.025700000000000056,-17.839509491298113
-0.026700000000000168,-17.966833508285966
-0.027700000000000058,-18.23562865526032
-0.02870000000000017,-18.631747819222536
-0.02970000000000006,-19.01371987018609
-0.03070000000000017,-19.367397695152352
-0.03170000000000006,-19.537163051136158
-0.03270000000000017,-19.636192842126707
-0.03370000000000006,-19.579604390132108
-0.034700000000000175,-19.678634181122664
-0.035700000000000065,-19.848399537106463
-0.03670000000000018,-20.159636023076775
-0.03770000000000007,-20.584049413036283
-0.03870000000000018,-20.89528589900659
-0.03970000000000007,-21.107492593986347
-0.04070000000000018,-21.149933932982297
-0.04170000000000007,-21.149933932982297
-0.04270000000000018,-21.149933932982297
-0.04370000000000007,-21.248963723972853
-0.044700000000000184,-21.503611757948562
-0.045700000000000074,-21.857289582914817
-0.046700000000000186,-22.196820294882425
-0.047700000000000076,-22.42317410286083
-0.04870000000000019,-22.46561544185678
-0.04970000000000008,-22.46561544185678
-0.05070000000000019,-22.38073276386488
-0.05170000000000008,-22.46561544185678
-0.05270000000000019,-22.67782213683654
-0.05370000000000008,-22.989058622806844
-0.05470000000000019,-23.342736447773106
-0.05570000000000008,-23.597384481748815
-0.056700000000000195,-23.682267159740714
-0.057700000000000085,-23.682267159740714
-0.058700000000000196,-23.55494314275286
-0.059700000000000086,-23.597384481748815
-0.0607000000000002,-23.724708498736668
-0.06170000000000009,-24.035944984706973
-0.0627000000000002,-24.432064148669184
-0.06370000000000009,-24.686712182644893
-0.0647000000000002,-24.9130659906233
-0.06570000000000009,-24.870624651627345
-0.0667000000000002,-24.814036199632742
-0.0677000000000001,-24.771594860636792
-0.0687000000000002,-24.814036199632742
-0.0697000000000001,-24.997948668615198
-0.07070000000000021,-25.252596702590903
-0.0717000000000001,-25.478950510569312
-0.07270000000000021,-25.60627452755716
-0.0737000000000001,-25.521391849565262
-0.07470000000000021,-25.39406783257741
-0.0757000000000001,-25.167714024599
-0.07670000000000021,-25.04039000761115
-0.0777000000000001,-25.12527268560305
-0.07870000000000021,-25.337479380582806
-0.0797000000000001,-25.563833188561212
-0.08070000000000022,-25.691157205549064
-0.0817000000000001,-25.691157205549064
-0.08270000000000022,-25.563833188561212
-0.08370000000000011,-25.43650917157336
-0.08470000000000022,-25.337479380582806
-0.08570000000000011,-25.43650917157336
-0.08670000000000022,-25.648715866553115
-0.08770000000000011,-25.91751101352747
-0.08870000000000022,-26.129717708507226
-0.08970000000000011,-26.17215904750318
-0.09070000000000022,-26.087276369511276
-0.09170000000000011,-25.91751101352747
-0.09270000000000023,-25.73359854454502
-0.09370000000000012,-25.648715866553115
-0.09470000000000023,-25.73359854454502
-0.09570000000000012,-25.81848122253692
-0.09670000000000023,-25.959952352523427
-0.09770000000000012,-25.959952352523427
-0.09870000000000023,-25.73359854454502
-0.09970000000000012,-25.478950510569312
-0.10070000000000023,-25.167714024599
-0.10170000000000012,-24.95550732961925
-0.10270000000000024,-24.9130659906233
-0.10370000000000013,-24.997948668615198
-0.10470000000000024,-25.12527268560305
-0.10570000000000013,-25.12527268560305
-0.10670000000000024,-24.95550732961925
-0.10770000000000013,-24.729153521640843
-0.10870000000000024,-24.516946826661083
-0.10970000000000013,-24.389622809673234
-0.11070000000000024,-24.389622809673234
-0.11170000000000013,-24.516946826661083
-0.11270000000000002,-24.729153521640843
-0.11370000000000013,-24.771594860636792
-0.11470000000000002,-24.729153521640843
-0.11570000000000014,-24.516946826661083
-0.11670000000000003,-24.20571034069078
-0.11770000000000014,-23.951062306715073
-0.11870000000000003,-23.724708498736668
-0.11970000000000014,-23.682267159740714
-0.12070000000000003,-23.682267159740714
-0.12170000000000014,-23.639825820744765
-0.12270000000000003,-23.51250180375691
-0.12370000000000014,-23.24370665678255
-0.12470000000000003,-22.904175944814945
-0.12570000000000014,-22.550498119848687
-0.12670000000000003,-22.295850085872978
-0.12770000000000015,-22.295850085872978
-0.12870000000000004,-22.295850085872978
-0.12970000000000015,-22.46561544185678
-0.13070000000000004,-22.42317410286083
-0.13170000000000015,-22.295850085872978
-0.13270000000000004,-22.027054938898623
-0.13370000000000015,-21.729965565926964
-0.13470000000000004,-21.461170418952605
-0.13570000000000015,-21.333846401964752
-0.13670000000000004,-21.333846401964752
-0.13770000000000016,-21.376287740960702
-0.13870000000000005,-21.376287740960702
-0.13970000000000016,-21.2065223849769
-0.14070000000000005,-20.93772723800254
-0.14170000000000016,-20.584049413036283
-0.14270000000000005,-20.371842718056527
-0.14370000000000016,-20.244518701068674
-0.14470000000000005,-20.286960040064624
-0.14570000000000016,-20.371842718056527
-0.14670000000000005,-20.456725396048434
-0.14770000000000016,-20.456725396048434
-0.14870000000000005,-20.244518701068674
-0.14970000000000017,-19.97572355409432
-0.15070000000000006,-19.678634181122664
-0.15170000000000017,-19.452280373144255
-0.15270000000000006,-19.409839034148305
-0.15370000000000017,-19.452280373144255
-0.15470000000000006,-19.49472171214021
-0.15570000000000017,-19.49472171214021
-0.15670000000000006,-19.3249563561564
