Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3031726315610774
0.012299999999999978,-0.8745745255765657
0.011299999999999866,-1.8334658446250875
0.010299999999999976,-2.8803522065252145
0.009299999999999864,-3.927238568425342
0.008299999999999974,-5.017980980621284
0.007299999999999862,-5.80314575204638
0.006299999999999972,-6.37044498329226
0.00529999999999986,-6.6760226240631075
0.0042999999999999705,-7.111753704421539
0.0032999999999998586,-7.679052935667419
0.0022999999999999687,-8.332649556205066
0.0012999999999998568,-8.943804837746763
0.00029999999999996696,-9.335679867809377
-0.000700000000000145,-9.55496011928846
-0.0017000000000000348,-9.641257508580225
-0.0027000000000001467,-9.902979099055257
-0.0037000000000000366,-10.382566229709504
-0.0047000000000001485,-10.993721511251199
-0.005700000000000038,-11.42945259160963
-0.00670000000000015,-11.691174182084664
-0.00770000000000004,-11.778886282676295
-0.008700000000000152,-11.909039722263879
-0.009700000000000042,-12.214617363034726
-0.010700000000000154,-12.694204493688973
-0.011700000000000044,-13.261503724934855
-0.012700000000000156,-13.567081365705702
-0.013700000000000045,-13.698649516593148
-0.014700000000000157,-13.741090855589102
-0.015700000000000047,-13.828802956180734
-0.01670000000000016,-14.13438059695158
-0.01770000000000005,-14.57152638860988
-0.01870000000000016,-14.925204213576137
-0.01970000000000005,-15.05252823056399
-0.020700000000000163,-15.01008689156804
-0.021700000000000053,-14.868615761581536
-0.022700000000000164,-14.868615761581536
-0.023700000000000054,-15.094969569559943
-0.024700000000000166,-15.448647394526201
-0.025700000000000056,-15.70329542850191
-0.026700000000000168,-15.830619445489761
-0.027700000000000058,-15.830619445489761
-0.02870000000000017,-15.830619445489761
-0.02970000000000006,-16.099414592464115
-0.03070000000000017,-16.580416434418233
-0.03170000000000006,-17.061418276372343
-0.03270000000000017,-17.40094898833995
-0.03370000000000006,-17.48583166633185
-0.034700000000000175,-17.4433903273359
-0.035700000000000065,-17.4433903273359
-0.03670000000000018,-17.669744135314307
-0.03770000000000007,-17.966833508285966
-0.03870000000000018,-18.27806999425627
-0.03970000000000007,-18.362952672248177
-0.04070000000000018,-18.27806999425627
-0.04170000000000007,-18.10830463827247
-0.04270000000000018,-18.15074597726842
-0.04370000000000007,-18.44783535024008
-0.044700000000000184,-18.80151317520634
-0.045700000000000074,-19.056161209182044
-0.046700000000000186,-19.112749661176647
-0.047700000000000076,-18.97127853119014
-0.04870000000000019,-18.88639585319824
-0.04970000000000008,-19.01371987018609
-0.05070000000000019,-19.3249563561564
-0.05170000000000008,-19.721075520118614
-0.05270000000000019,-19.97572355409432
-0.05370000000000008,-20.01816489309027
-0.05470000000000019,-19.93328221509837
-0.05570000000000008,-19.97572355409432
-0.056700000000000195,-20.202077362072725
-0.057700000000000085,-20.584049413036283
-0.058700000000000196,-20.85284456001064
-0.059700000000000086,-20.89528589900659
-0.0607000000000002,-20.76796188201874
-0.06170000000000009,-20.499166735044383
-0.0627000000000002,-20.456725396048434
-0.06370000000000009,-20.584049413036283
-0.0647000000000002,-20.810403221014692
-0.06570000000000009,-20.93772723800254
-0.0667000000000002,-20.85284456001064
-0.0677000000000001,-20.683079204026836
-0.0687000000000002,-20.541608074040333
