Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.043021370628895765
0.05239999999999995,-0.013002611557059552
0.051399999999999946,-0.06036573116524111
0.050399999999999945,-0.08901363498750811
0.049399999999999944,-0.10983818532152145
0.04839999999999994,-0.1270410747278803
0.04739999999999994,-0.14189554337646318
0.04639999999999994,-0.15491088733522151
0.04539999999999994,-0.1669359333840743
0.04439999999999994,-0.1774047970030756
0.04339999999999994,-0.18773218949209036
0.04239999999999994,-0.1974936974611591
0.04139999999999994,-0.20612343639033584
0.040399999999999936,-0.21461170418952608
0.039399999999999935,-0.22267555859875673
0.038399999999999934,-0.23088088413797397
0.03739999999999993,-0.23809591176728565
0.03639999999999993,-0.24474505487665132
0.03539999999999993,-0.251111255726044
0.03439999999999993,-0.25733598544545017
0.03339999999999993,-0.2631363017748969
0.03239999999999993,-0.269361031494303
0.03139999999999993,-0.27487840556377663
0.030399999999999927,-0.27982989511330425
0.029399999999999926,-0.2849228557928184
0.028399999999999925,-0.29001581647233254
0.027399999999999924,-0.2946843637618871
0.026399999999999924,-0.2993529110514418
0.025399999999999923,-0.3035970449510369
0.024399999999999922,-0.30784117885063195
0.02339999999999992,-0.3122267838802136
0.02239999999999992,-0.3161879755198357
0.02139999999999992,-0.32014916715945774
0.020399999999999918,-0.32382741653910685
0.019399999999999917,-0.32736419478876944
0.018399999999999916,-0.3311839152984051
0.017399999999999916,-0.3342962801581082
0.016399999999999915,-0.3379745295377573
0.015399999999999914,-0.34136983665743337
0.014399999999999913,-0.34448220151713643
0.013399999999999912,-0.347736037506826
0.012399999999999911,-0.3509898734965156
0.01139999999999991,-0.3538192960962457
0.01039999999999991,-0.3567901898259622
0.009399999999999908,-0.35933667016571935
0.008399999999999908,-0.3623075638954359
0.007399999999999907,-0.36485404423519296
0.006399999999999906,-0.3672590534449635
0.005399999999999905,-0.37022994717468005
0.004399999999999904,-0.37263495638445066
0.003399999999999903,-0.3753229078541942
0.002399999999999902,-0.3780108593239378
0.0013999999999999013,-0.38013292627373535
0.00039999999999990044,-0.3825379354835059
-0.0006000000000001005,-0.38508441582326297
-0.0016000000000001013,-0.3872064827730605
-0.0026000000000001022,-0.3897529631128176
-0.003600000000000103,-0.39187503006261515
-0.004600000000000104,-0.39385562588242623
-0.005600000000000105,-0.39611916396221025
-0.006600000000000106,-0.39838270204199433
-0.007600000000000107,-0.4005047689917918
-0.008600000000000108,-0.4027683070715759
-0.009600000000000108,-0.404748902891387
-0.01060000000000011,-0.40701244097117106
-0.01160000000000011,-0.40941745018094167
-0.012600000000000111,-0.4121054016506852
-0.013600000000000112,-0.41408599747049624
-0.014600000000000113,-0.4157836510303343
-0.015600000000000114,-0.4179057179801318
-0.016600000000000115,-0.4201692560599159
-0.017600000000000116,-0.4221498518797269
-0.018600000000000116,-0.4242719188295245
-0.019600000000000117,-0.42625251464933556
-0.020600000000000118,-0.42823311046914664
-0.02160000000000012,-0.43049664854893066
-0.02260000000000012,-0.43261871549872827
-0.02360000000000012,-0.43474078244852576
-0.024600000000000122,-0.4371457916582963
-0.025600000000000123,-0.4391263874781074
-0.026600000000000124,-0.44167286781786447
-0.027600000000000124,-0.443794934767662
-0.028600000000000125,-0.4456340594574866
-0.029600000000000126,-0.4478975975372706
-0.030600000000000127,-0.4501611356170546
-0.03160000000000013,-0.45242467369683875
-0.03260000000000013,-0.4549711540365957
-0.03360000000000013,-0.4569517498564068
-0.03460000000000002,-0.4592152879361909
-0.03560000000000002,-0.4616202971459614
-0.03660000000000002,-0.4641667774857185
-0.03760000000000002,-0.46657178669548904
-0.03860000000000002,-0.4688353247752731
-0.039600000000000024,-0.47109886285505725
-0.040600000000000025,-0.47378681432480074
-0.041600000000000026,-0.4761918235345713
-0.04260000000000003,-0.47859683274434195
-0.04360000000000003,-0.48114331308409897
-0.04460000000000003,-0.48340685116388304
-0.04560000000000003,-0.48609480263362664
-0.04660000000000003,-0.4884998118433972
-0.04760000000000003,-0.4911877633131407
-0.04860000000000003,-0.49387571478288433
-0.04960000000000003,-0.4962807239926549
-0.050600000000000034,-0.4991101465923849
-0.051600000000000035,-0.5017980980621284
-0.052600000000000036,-0.5043445784018855
-0.053600000000000037,-0.5071740010016156
-0.05460000000000004,-0.5097204813413726
-0.05560000000000004,-0.5125499039411028
-0.05660000000000004,-0.5155207976708194
-0.05760000000000004,-0.5180672780105765
-0.05860000000000004,-0.521038171740293
-0.05960000000000004,-0.5238675943400232
-0.06060000000000004,-0.5266970169397532
-0.061600000000000044,-0.5299508529294428
-0.06260000000000004,-0.5324973332691998
-0.06360000000000005,-0.5354682269989164
-0.06460000000000005,-0.538439120728633
-0.06560000000000005,-0.5414100144583496
-0.06660000000000005,-0.5446638504480392
-0.06760000000000005,-0.5474932730477692
-0.06860000000000005,-0.5503226956474992
-0.06960000000000005,-0.5535765316371889
-0.07060000000000005,-0.5565474253669055
-0.07160000000000005,-0.5599427324865814
-0.07260000000000005,-0.5631965684762711
-0.07360000000000005,-0.5663089333359742
-0.07460000000000006,-0.5692798270656908
-0.07560000000000006,-0.5725336630553803
-0.07660000000000006,-0.57578749904507
-0.07760000000000006,-0.5793242772947326
-0.07860000000000006,-0.5820122287644761
-0.07960000000000006,-0.5854075358841522
-0.08060000000000006,-0.5888028430038282
-0.08160000000000006,-0.5923396212534908
-0.08260000000000006,-0.595734928373167
-0.08360000000000006,-0.5987058221028836
-0.08460000000000006,-0.6023840714825326
-0.08560000000000006,-0.6057793786022087
-0.08660000000000007,-0.6088917434619118
-0.08760000000000007,-0.6124285217115744
-0.08860000000000007,-0.615965299961237
-0.08960000000000007,-0.6190776648209401
-0.09060000000000007,-0.6226144430706027
-0.09160000000000007,-0.6261512213202652
-0.09260000000000007,-0.6295465284399413
-0.09360000000000007,-0.6332247778195904
-0.09460000000000007,-0.6367615560692529
-0.09560000000000007,-0.640439805448902
-0.09660000000000007,-0.6441180548285511
-0.09760000000000008,-0.6473718908182408
-0.09860000000000008,-0.6511916113278763
-0.09960000000000008,-0.6547283895775389
-0.10060000000000008,-0.658406638957188
-0.10160000000000008,-0.6622263594668236
-0.10260000000000008,-0.6659046088464727
-0.10360000000000008,-0.6695828582261218
-0.10460000000000008,-0.673544049865744
-0.10560000000000008,-0.6770808281154066
-0.10660000000000008,-0.6811834908850152
-0.10760000000000008,-0.6847202691346778
-0.10860000000000009,-0.6885399896443134
-0.10960000000000009,-0.692642652413922
-0.11060000000000009,-0.6963209017935711
-0.11160000000000009,-0.7002820934331931
-0.11260000000000009,-0.7039603428128423
-0.11360000000000009,-0.7079215344524644
-0.11460000000000009,-0.7124486106120325
-0.11560000000000009,-0.7166927445116276
-0.11660000000000009,-0.7203709938912767
