Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04708159205950842
0.05239999999999995,-0.05003833867622635
0.051399999999999946,-0.05153793265408329
0.050399999999999945,-0.052613113241980716
0.049399999999999944,-0.053575116925888934
0.04839999999999994,-0.05435320814081471
0.04739999999999994,-0.05510300512974318
0.04639999999999994,-0.055796213666677044
0.04539999999999994,-0.05657430488160282
0.04439999999999994,-0.057295807644533986
0.04339999999999994,-0.0579182806164746
0.04239999999999994,-0.058526606475416576
0.04139999999999994,-0.05913493233435853
0.040399999999999936,-0.059799846645295106
0.039399999999999935,-0.060478908069230314
0.038399999999999934,-0.06110138104117093
0.03739999999999993,-0.06168141267411559
0.03639999999999993,-0.062289738533057575
0.03539999999999993,-0.06294050573099548
0.03439999999999993,-0.0636195671549307
0.03339999999999993,-0.06421374590087402
0.03239999999999993,-0.06482207175981598
0.03139999999999993,-0.06541625050575929
0.030399999999999927,-0.06606701770369722
0.029399999999999926,-0.06673193201463377
0.028399999999999925,-0.06734025787357575
0.027399999999999924,-0.06789199528052312
0.026399999999999924,-0.06851446825246373
0.025399999999999923,-0.0691793825634003
0.024399999999999922,-0.06981600264833956
0.02339999999999992,-0.07045262273327882
0.02239999999999992,-0.07103265436622348
0.02139999999999992,-0.07164098022516545
0.020399999999999918,-0.07230589453610202
0.019399999999999917,-0.07297080884703859
0.018399999999999916,-0.07359328181897921
0.017399999999999916,-0.07417331345192386
0.016399999999999915,-0.07476749219786719
0.015399999999999914,-0.07546070073480106
0.014399999999999913,-0.07612561504573763
0.013399999999999912,-0.0767339409046796
0.012399999999999911,-0.07734226676362156
0.01139999999999991,-0.07793644550956487
0.01039999999999991,-0.0786155069335001
0.009399999999999908,-0.0792945683574353
0.008399999999999908,-0.07987459999037998
0.007399999999999907,-0.08045463162332463
0.006399999999999906,-0.08107710459526525
0.005399999999999905,-0.08172787179320316
0.004399999999999904,-0.08244937455613434
0.003399999999999903,-0.0830011119630817
0.002399999999999902,-0.08356699648302772
0.0013999999999999013,-0.08411873388997508
0.00039999999999990044,-0.08478364820091165
-0.0006000000000001005,-0.08546270962484687
-0.0016000000000001013,-0.08604274125779153
-0.0026000000000001022,-0.08660862577773754
-0.003600000000000103,-0.08718865741068221
-0.004600000000000104,-0.08778283615662552
-0.005600000000000105,-0.0884194562415648
-0.006600000000000106,-0.08899948787450947
-0.007600000000000107,-0.08953707816845817
-0.008600000000000108,-0.09013125691440148
-0.009600000000000108,-0.09073958277334346
-0.01060000000000011,-0.09139034997128137
-0.01160000000000011,-0.09198452871722468
-0.012600000000000111,-0.09256456035016934
-0.013600000000000112,-0.09311629775711672
-0.014600000000000113,-0.09372462361605868
-0.015600000000000114,-0.09433294947500065
-0.016600000000000115,-0.09489883399494665
-0.017600000000000116,-0.09542227717589671
-0.018600000000000116,-0.09594572035684679
-0.019600000000000117,-0.09656819332878741
-0.020600000000000118,-0.09716237207473072
-0.02160000000000012,-0.0977424037076754
-0.02260000000000012,-0.09823755266262815
-0.02360000000000012,-0.09876099584357821
-0.024600000000000122,-0.09932688036352423
-0.025600000000000123,-0.09994935333546484
-0.026600000000000124,-0.1004727965164149
-0.027600000000000124,-0.10098209258436633
-0.028600000000000125,-0.10146309442632043
-0.029600000000000126,-0.1020714202852624
-0.030600000000000127,-0.10263730480520841
-0.03160000000000013,-0.10316074798615847
-0.03260000000000013,-0.10364174982811258
-0.03360000000000013,-0.10413689878306535
-0.03460000000000002,-0.10468863619001273
-0.03560000000000002,-0.10525452070995873
-0.03660000000000002,-0.1057779638909088
-0.03760000000000002,-0.10627311284586156
-0.03860000000000002,-0.10678240891381298
-0.039600000000000024,-0.10729170498176437
-0.040600000000000025,-0.1078858837277077
-0.041600000000000026,-0.10838103268266046
-0.04260000000000003,-0.10884788741161593
-0.04360000000000003,-0.1093430363665687
-0.04460000000000003,-0.10985233243452008
-0.04560000000000003,-0.11044651118046342
-0.04660000000000003,-0.1109558072484148
-0.04760000000000003,-0.11142266197737029
-0.04860000000000003,-0.11190366381932441
-0.04960000000000003,-0.11242710700027447
-0.050600000000000034,-0.11300713863321914
-0.051600000000000035,-0.11350228758817188
-0.052600000000000036,-0.11394084809113005
-0.053600000000000037,-0.11442184993308416
-0.05460000000000004,-0.11495944022703289
-0.05560000000000004,-0.11549703052098159
-0.05660000000000004,-0.11604876792792895
-0.05760000000000004,-0.11650147554388576
-0.05860000000000004,-0.11699662449883853
-0.05960000000000004,-0.11753421479278725
-0.06060000000000004,-0.11808595219973461
-0.061600000000000044,-0.11859524826768601
-0.06260000000000004,-0.11901966165764555
-0.06360000000000005,-0.11950066349959966
-0.06460000000000005,-0.12005240090654701
-0.06560000000000005,-0.12057584408749707
-0.06660000000000005,-0.12111343438144578
-0.06760000000000005,-0.12155199488440395
-0.06860000000000005,-0.12200470250036077
-0.06960000000000005,-0.12251399856831217
-0.07060000000000005,-0.12306573597525952
-0.07160000000000005,-0.12358917915620962
-0.07260000000000005,-0.12407018099816372
-0.07360000000000005,-0.12453703572711919
-0.07460000000000006,-0.12506047890806923
-0.07560000000000006,-0.1256122163150166
-0.07660000000000006,-0.12610736526996935
-0.07760000000000006,-0.12658836711192348
-0.07860000000000006,-0.1270693689538776
-0.07960000000000006,-0.1276069592478263
-0.08060000000000006,-0.12820113799376964
-0.08160000000000006,-0.12869628694872237
-0.08260000000000006,-0.12919143590367516
-0.08360000000000006,-0.12967243774562928
-0.08460000000000006,-0.13019588092657933
-0.08560000000000006,-0.13081835389851995
-0.08660000000000007,-0.13135594419246865
-0.08760000000000007,-0.13183694603442275
-0.08860000000000007,-0.13233209498937554
-0.08960000000000007,-0.13286968528332424
-0.09060000000000007,-0.1334497169162689
-0.09160000000000007,-0.13402974854921357
-0.09260000000000007,-0.13451075039116767
-0.09360000000000007,-0.1350200464591191
-0.09460000000000007,-0.1355859309790651
-0.09560000000000007,-0.13618010972500844
-0.09660000000000007,-0.1367601413579531
-0.09760000000000008,-0.1372411431999072
-0.09860000000000008,-0.13775043926785863
-0.09960000000000008,-0.1383587651268006
-0.10060000000000008,-0.13899538521173985
-0.10160000000000008,-0.13961785818368047
-0.10260000000000008,-0.14011300713863326
-0.10360000000000008,-0.1406364503195833
-0.10460000000000008,-0.14125892329152392
-0.10560000000000008,-0.14189554337646318
-0.10660000000000008,-0.1424614278964092
-0.10760000000000008,-0.14302731241635522
-0.10860000000000009,-0.1435931969363012
-0.10960000000000009,-0.14415908145624726
-0.11060000000000009,-0.14472496597619325
-0.11160000000000009,-0.14543232162612577
-0.11260000000000009,-0.14599820614607179
-0.11360000000000009,-0.1465640906660178
-0.11460000000000009,-0.14727144631595032
-0.11560000000000009,-0.14797880196588284
-0.11660000000000009,-0.14854468648582883
-0.1176000000000001,-0.14911057100577488
-0.1186000000000001,-0.1496764555257209
-0.1196000000000001,-0.1503838111756534
-0.1206000000000001,-0.1510911668255859
-0.1216000000000001,-0.15179852247551845
-0.1226000000000001,-0.15236440699546444
-0.1236000000000001,-0.15307176264539696
-0.1246000000000001,-0.15363764716534298
-0.1256000000000001,-0.15448647394526202
-0.1266000000000001,-0.1551938295951945
-0.1276000000000001,-0.15575971411514053
-0.1286000000000001,-0.15646706976507307
-0.1296000000000001,-0.15717442541500556
-0.1306000000000001,-0.15788178106493808
-0.1316000000000001,-0.1587306078448571
-0.1326000000000001,-0.15929649236480314
-0.1336000000000001,-0.16000384801473563
-0.1346000000000001,-0.16071120366466815
-0.1356000000000001,-0.1615600304445872
-0.1366000000000001,-0.1624088572245062
-0.1376000000000001,-0.1629747417444522
-0.1386000000000001,-0.16368209739438472
-0.1396000000000001,-0.16453092417430376
-0.1406000000000001,-0.16537975095422278
-0.14160000000000011,-0.16622857773414182
-0.14260000000000012,-0.1669359333840743
-0.14360000000000012,-0.16764328903400685
-0.14460000000000012,-0.16849211581392587
-0.14560000000000012,-0.1693409425938449
-0.14660000000000012,-0.17004829824377743
-0.14760000000000012,-0.17075565389370992
-0.14860000000000012,-0.17146300954364244
-0.14960000000000012,-0.17231183632356148
-0.15060000000000012,-0.173302134233467
-0.15160000000000012,-0.17415096101338604
-0.15260000000000012,-0.17499978779330505
-0.15360000000000013,-0.17570714344323757
-0.15460000000000013,-0.1766974413531431
-0.15560000000000013,-0.17768773926304862
-0.15660000000000013,-0.17853656604296764
-0.15760000000000013,-0.17938539282288665
-0.15860000000000013,-0.18023421960280567
-0.15960000000000002,-0.18122451751271118
-0.16060000000000002,-0.18221481542261672
-0.16160000000000002,-0.18320511333252223
-0.16260000000000002,-0.18405394011244128
-0.16360000000000002,-0.1850442380223468
-0.16460000000000002,-0.1858930648022658
-0.16560000000000002,-0.18702483384215784
-0.16660000000000003,-0.18815660288204988
-0.16760000000000003,-0.18914690079195542
-0.16860000000000003,-0.1899957275718744
-0.16960000000000003,-0.19098602548177993
-0.17060000000000003,-0.192117794521672
-0.17160000000000003,-0.193249563561564
-0.17260000000000003,-0.19409839034148305
-0.17360000000000003,-0.19523015938137506
-0.17460000000000003,-0.19622045729128057
-0.17560000000000003,-0.1973522263311726
-0.17660000000000003,-0.19848399537106462
-0.17760000000000004,-0.19947429328097016
-0.17860000000000004,-0.20046459119087567
-0.17960000000000004,-0.20159636023076774
-0.18060000000000004,-0.20258665814067325
-0.18160000000000004,-0.2038598983105518
-0.18260000000000004,-0.20485019622045733
-0.18360000000000004,-0.20598196526034934
-0.18460000000000004,-0.20711373430024138
-0.18560000000000004,-0.2082455033401334
-0.18660000000000004,-0.20937727238002546
-0.18760000000000004,-0.21050904141991747
-0.18860000000000005,-0.2116408104598095
-0.18960000000000005,-0.21277257949970152
-0.19060000000000005,-0.21404581966958006
-0.19160000000000005,-0.2153190598394586
-0.19260000000000005,-0.2164508288793506
-0.19360000000000005,-0.21744112678925615
-0.19460000000000005,-0.21871436695913468
-0.19560000000000005,-0.2198461359990267
-0.19660000000000005,-0.22111937616890526
-0.19760000000000005,-0.22225114520879727
-0.19860000000000005,-0.22338291424868928
-0.19960000000000006,-0.2245146832885813
-0.20060000000000006,-0.22578792345845985
-0.20160000000000006,-0.2270611636283384
-0.20260000000000006,-0.2281929326682304
-0.20360000000000006,-0.2293247017081224
-0.20460000000000006,-0.23059794187800098
-0.20560000000000006,-0.231729710917893
-0.20660000000000006,-0.23300295108777153
-0.20760000000000006,-0.23413472012766354
-0.20860000000000006,-0.23526648916755558
-0.20960000000000006,-0.23639825820744764
-0.21060000000000006,-0.23767149837732615
-0.21160000000000007,-0.2389447385472047
-0.21260000000000007,-0.24007650758709673
-0.21360000000000007,-0.24120827662698877
-0.21460000000000007,-0.2423400456668808
-0.21560000000000007,-0.24361328583675934
-0.21660000000000007,-0.24488652600663782
-0.21760000000000007,-0.2460182950465299
-0.21860000000000007,-0.2471500640864219
-0.21960000000000007,-0.2482818331263139
-0.22060000000000007,-0.24941360216620592
-0.22160000000000007,-0.25068684233608446
-0.22260000000000008,-0.2518186113759765
-0.22360000000000008,-0.25295038041586854
-0.22460000000000008,-0.2540821494557606
-0.22560000000000008,-0.2552139184956526
-0.22660000000000008,-0.25634568753554465
-0.22760000000000008,-0.2574774565754367
-0.22860000000000008,-0.2584677544853422
-0.22960000000000008,-0.25974099465522077
-0.23060000000000008,-0.2608727636951128
-0.23160000000000008,-0.2621460038649913
-0.23260000000000008,-0.26327777290488336
-0.23360000000000009,-0.26426807081478887
-0.2346000000000001,-0.2653998398546809
-0.2356000000000001,-0.2666730800245595
-0.2366000000000001,-0.26780484906445146
-0.2376000000000001,-0.2689366181043435
-0.2386000000000001,-0.269926916014249
-0.2396000000000001,-0.27105868505414105
-0.2406000000000001,-0.2723319252240196
-0.2416000000000001,-0.2734636942639116
-0.2426000000000001,-0.27459546330380363
-0.2436000000000001,-0.27572723234369567
-0.2446000000000001,-0.2768590013835877
-0.2456000000000001,-0.2781322415534663
-0.2466000000000001,-0.27926401059335826
-0.2476000000000001,-0.2803957796332503
-0.2486000000000001,-0.2815275486731423
-0.2496000000000001,-0.2826593177130343
-0.2506000000000001,-0.2839325578829129
-0.2516000000000001,-0.28506432692280487
-0.2526000000000001,-0.28619609596269696
-0.2536000000000001,-0.2874693361325754
-0.2546000000000001,-0.2886011051724675
-0.2556000000000001,-0.289874345342346
-0.2566000000000001,-0.2911475855122245
-0.2576000000000001,-0.2924208256821031
