Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09397927165003438
0.05239999999999995,-0.09737457876971047
0.051399999999999946,-0.09925614479853098
0.050399999999999945,-0.10051523785541085
0.049399999999999944,-0.10156212421731098
0.04839999999999994,-0.10249583367522191
0.04739999999999994,-0.10334466045514094
0.04639999999999994,-0.10413689878306535
0.04539999999999994,-0.10491498999799112
0.04439999999999994,-0.10567893409991824
0.04339999999999994,-0.1063721426368521
0.04239999999999994,-0.10706535117378597
0.04139999999999994,-0.10775855971071985
0.040399999999999936,-0.10840932690865775
0.039399999999999935,-0.10908838833259296
0.038399999999999934,-0.1097391555305309
0.03739999999999993,-0.11033333427647421
0.03639999999999993,-0.11094166013541619
0.03539999999999993,-0.11154998599435814
0.03439999999999993,-0.1121583118533001
0.03339999999999993,-0.11273834348624477
0.03239999999999993,-0.1133042280061908
0.03139999999999993,-0.1138984067521341
0.030399999999999927,-0.11443599704608282
0.029399999999999926,-0.11501602867902748
0.028399999999999925,-0.11556776608597484
0.027399999999999924,-0.1161195034929222
0.026399999999999924,-0.11672782935186417
0.025399999999999923,-0.11727956675881154
0.024399999999999922,-0.11778886282676294
0.02339999999999992,-0.11832645312071166
0.02239999999999992,-0.11882160207566443
0.02139999999999992,-0.11933089814361585
0.020399999999999918,-0.11988263555056322
0.019399999999999917,-0.12039193161851462
0.018399999999999916,-0.12092952191246334
0.017399999999999916,-0.1213963766414188
0.016399999999999915,-0.1218773784833729
0.015399999999999914,-0.12235838032532702
0.014399999999999913,-0.12285352928027979
0.013399999999999912,-0.12337697246122986
0.012399999999999911,-0.1238438271901853
0.01139999999999991,-0.12432482903213941
0.01039999999999991,-0.12481997798709218
0.009399999999999908,-0.125272685603049
0.008399999999999908,-0.12573954033200446
0.007399999999999907,-0.12620639506095993
0.006399999999999906,-0.12665910267691674
0.005399999999999905,-0.1271259574058722
0.004399999999999904,-0.12759281213482765
0.003399999999999903,-0.1280455197507845
0.002399999999999902,-0.12851237447973993
0.0013999999999999013,-0.12895093498269808
0.00039999999999990044,-0.1293470541466603
-0.0006000000000001005,-0.12981390887561578
-0.0016000000000001013,-0.13025246937857393
-0.0026000000000001022,-0.1306627356555348
-0.003600000000000103,-0.13112959038449024
-0.004600000000000104,-0.1315398566614511
-0.005600000000000105,-0.13197841716440925
-0.006600000000000106,-0.13237453632837148
-0.007600000000000107,-0.13275650837933503
-0.008600000000000108,-0.1331950688822932
-0.009600000000000108,-0.13356289382025813
-0.01060000000000011,-0.133973160097219
-0.01160000000000011,-0.13441172060017711
-0.012600000000000111,-0.13483613399013666
-0.013600000000000112,-0.13526054738009616
-0.014600000000000113,-0.13560007809206379
-0.015600000000000114,-0.13599619725602596
-0.016600000000000115,-0.13637816930698954
-0.017600000000000116,-0.1367318471319558
-0.018600000000000116,-0.13711381918291934
-0.019600000000000117,-0.13748164412088426
-0.020600000000000118,-0.13786361617184784
-0.02160000000000012,-0.13824558822281138
-0.02260000000000012,-0.13859926604777764
-0.02360000000000012,-0.1389529438727439
-0.024600000000000122,-0.13936321014970476
-0.025600000000000123,-0.13970274086167236
-0.026600000000000124,-0.14004227157364
