Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05927640346434503
0.05239999999999995,-0.06117211660616418
0.051399999999999946,-0.062360474098050823
0.050399999999999945,-0.06329418355596174
0.049399999999999944,-0.06411471610988345
0.04839999999999994,-0.06485036598581327
0.04739999999999994,-0.0655577216357458
0.04639999999999994,-0.06622263594668236
0.04539999999999994,-0.06687340314462027
0.04439999999999994,-0.0674958761165609
0.04339999999999994,-0.06810420197550286
0.04239999999999994,-0.06869838072144617
0.04139999999999994,-0.06927841235439085
0.040399999999999936,-0.06981600264833956
0.039399999999999935,-0.07041018139428289
0.038399999999999934,-0.07099021302722754
0.03739999999999993,-0.07154195043417491
0.03639999999999993,-0.07209368784112226
0.03539999999999993,-0.07260298390907369
0.03439999999999993,-0.07312642709002375
0.03339999999999993,-0.07366401738397246
0.03239999999999993,-0.07418746056492254
0.03139999999999993,-0.07469675663287394
0.030399999999999927,-0.07520605270082535
0.029399999999999926,-0.07570120165577811
0.028399999999999925,-0.07618220349773222
0.027399999999999924,-0.07666320533968635
0.026399999999999924,-0.0771583542946391
0.025399999999999923,-0.0776393561365932
0.024399999999999922,-0.07813450509154597
0.02339999999999992,-0.0786155069335001
0.02239999999999992,-0.07909650877545421
0.02139999999999992,-0.07956336350440966
0.020399999999999918,-0.08001607112036647
0.019399999999999917,-0.08045463162332463
0.018399999999999916,-0.0808931921262828
0.017399999999999916,-0.0813458997422396
0.016399999999999915,-0.08179860735819641
0.015399999999999914,-0.08225131497415322
0.014399999999999913,-0.08268987547711139
0.013399999999999912,-0.08310014175407225
0.012399999999999911,-0.08351040803103311
0.01139999999999991,-0.08389238008199668
0.01039999999999991,-0.08427435213296022
0.009399999999999908,-0.0846846184099211
0.008399999999999908,-0.0850807375738833
0.007399999999999907,-0.08547685673784551
0.006399999999999906,-0.08588712301480637
0.005399999999999905,-0.08629738929176724
0.004399999999999904,-0.0866793613427308
0.003399999999999903,-0.08703303916769706
0.002399999999999902,-0.08738671699266332
0.0013999999999999013,-0.08774039481762959
0.00039999999999990044,-0.08809407264259583
-0.0006000000000001005,-0.08844775046756209
-0.0016000000000001013,-0.08878728117952969
-0.0026000000000001022,-0.08916925323049325
-0.003600000000000103,-0.08952293105545953
-0.004600000000000104,-0.08984831465442847
-0.005600000000000105,-0.09020199247939473
-0.006600000000000106,-0.09054152319136234
-0.007600000000000107,-0.09088105390332996
-0.008600000000000108,-0.09122058461529756
-0.009600000000000108,-0.09148937976227192
-0.01060000000000011,-0.09184305758723818
-0.01160000000000011,-0.09216844118620715
-0.012600000000000111,-0.0924938247851761
-0.013600000000000112,-0.0928050612711464
-0.014600000000000113,-0.0930880035311194
-0.015600000000000114,-0.09339924001708971
-0.016600000000000115,-0.09368218227706274
-0.017600000000000116,-0.09395097742403709
-0.018600000000000116,-0.09424806679700874
-0.019600000000000117,-0.09451686194398311
-0.020600000000000118,-0.0947715099779588
-0.02160000000000012,-0.09504030512493315
-0.02260000000000012,-0.09529495315890889
-0.02360000000000012,-0.09556374830588323
-0.024600000000000122,-0.09580424922686027
-0.025600000000000123,-0.096058897260836
-0.026600000000000124,-0.09631354529481169
-0.027600000000000124,-0.09658234044178605
-0.028600000000000125,-0.0967945471367658
