Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005943202170733019
0.012299999999999978,-0.009711993073573478
0.011299999999999866,-0.011791618684375081
0.010299999999999976,-0.012600833547897882
0.009299999999999864,-0.013857097182178034
0.008299999999999974,-0.01509496956955994
0.007299999999999862,-0.015717442541500558
0.006299999999999972,-0.01662285777341418
0.00529999999999986,-0.017160448067362895
0.0042999999999999705,-0.0173019191973494
0.0032999999999998586,-0.018744924723211737
0.0022999999999999687,-0.018999572757187444
0.0012999999999998568,-0.019452280373144254
0.00029999999999996696,-0.020286960040064625
-0.000700000000000145,-0.020272812927065977
-0.0017000000000000348,-0.020937727238002544
-0.0027000000000001467,-0.021164081045980946
-0.0037000000000000366,-0.02239487987686353
-0.0047000000000001485,-0.02197046648690402
-0.005700000000000038,-0.023172971091789302
-0.00670000000000015,-0.02310223552679605
-0.00770000000000004,-0.02354079602975421
-0.008700000000000152,-0.02424815167968673
-0.009700000000000042,-0.02433303435767863
-0.010700000000000154,-0.02515356691160035
-0.011700000000000044,-0.02515356691160035
-0.012700000000000156,-0.026115570595508578
-0.013700000000000045,-0.025846775448534223
-0.014700000000000157,-0.02692195603643165
-0.015700000000000047,-0.02692195603643165
-0.01670000000000016,-0.028463991353284535
-0.01770000000000005,-0.027954695285333123
-0.01870000000000016,-0.029044022986229205
-0.01970000000000005,-0.02953917194118197
-0.020700000000000163,-0.029143052777219756
-0.021700000000000053,-0.02966649595816982
-0.022700000000000164,-0.029807967088156324
-0.023700000000000054,-0.030387998721100987
-0.024700000000000166,-0.03011920357412663
-0.025700000000000056,-0.031081207258034853
-0.026700000000000168,-0.031505620647994365
-0.027700000000000058,-0.03161879755198357
-0.02870000000000017,-0.032014916715945786
-0.02970000000000006,-0.03154806198699031
-0.03070000000000017,-0.03200076960294713
-0.03170000000000006,-0.032156387845932284
-0.03270000000000017,-0.03290618483486075
-0.03370000000000006,-0.03193003403795388
-0.034700000000000175,-0.03211394650693633
-0.035700000000000065,-0.03241103587990799
-0.03670000000000018,-0.03376915872777843
-0.03770000000000007,-0.03330230399882296
-0.03870000000000018,-0.034335043247724434
-0.03970000000000007,-0.034193572117737936
-0.04070000000000018,-0.034547249942704195
-0.04170000000000007,-0.03524045847963807
-0.04270000000000018,-0.03604684392056113
-0.04370000000000007,-0.03637222751953009
-0.044700000000000184,-0.03625905061554088
-0.045700000000000074,-0.036202462163546285
-0.046700000000000186,-0.036117579485554385
-0.047700000000000076,-0.03705128894346531
-0.04870000000000019,-0.03689567070048015
-0.04970000000000008,-0.03710787739545991
-0.05070000000000019,-0.037970851288377586
-0.05170000000000008,-0.038041586853370835
-0.05270000000000019,-0.03873479539030471
-0.05370000000000008,-0.03832452911334384
-0.05470000000000019,-0.03939970970124127
-0.05570000000000008,-0.039597769283222374
-0.056700000000000195,-0.03976753463920618
-0.057700000000000085,-0.04005047689917919
-0.058700000000000196,-0.03903188476327636
-0.059700000000000086,-0.03986656443019673
-0.0607000000000002,-0.040276830707157596
-0.06170000000000009,-0.040885156566099555
-0.0627000000000002,-0.0406729498711198
-0.06370000000000009,-0.03935726836224532
-0.0647000000000002,-0.039442151040237225
-0.06570000000000009,-0.039909005769192686
-0.0667000000000002,-0.040418301837144094
-0.0677000000000001,-0.040955892131092804
-0.0687000000000002,-0.04152177665103883
-0.0697000000000001,-0.041168098826072565
-0.07070000000000021,-0.041818866024010484
-0.0717000000000001,-0.04176227757201588
-0.07270000000000021,-0.042271573639967294
-0.0737000000000001,-0.04228572075296595
-0.07470000000000021,-0.04222913230097135
-0.0757000000000001,-0.04300722351589712
-0.07670000000000021,-0.04333260711486608
-0.0777000000000001,-0.04360140226184043
-0.07870000000000021,-0.04381360895682019
-0.0797000000000001,-0.04559614519465013
-0.08070000000000022,-0.044690729962736514
-0.0817000000000001,-0.045666880759643376
-0.08270000000000022,-0.04491708377071492
-0.08370000000000011,-0.04555370385565418
-0.08470000000000022,-0.046006411471611
-0.08570000000000011,-0.046048852810606944
-0.08670000000000022,-0.04679864979953541
-0.08770000000000011,-0.04619032394059345
-0.08870000000000022,-0.046968415155519215
-0.08970000000000011,-0.04715232762450167
-0.09070000000000022,-0.04783138904843689
-0.09170000000000011,-0.048538744698369406
-0.09270000000000023,-0.049472454156280335
-0.09370000000000012,-0.04869436294135456
-0.09470000000000023,-0.04790212461343014
-0.09570000000000012,-0.04829824377739235
-0.09670000000000023,-0.048538744698369406
-0.09770000000000012,-0.04886412829733837
-0.09870000000000023,-0.04903389365332217
-0.09970000000000012,-0.04862362737636131
-0.10070000000000023,-0.04884998118433972
-0.10170000000000012,-0.04924610034830192
-0.10270000000000024,-0.049260247461300574
-0.10370000000000013,-0.050476899179184506
-0.10470000000000024,-0.05064666453516831
-0.10570000000000013,-0.05081642989115212
-0.10670000000000024,-0.05133987307210218
-0.10770000000000013,-0.05150963842808598
-0.10870000000000024,-0.05200478738303874
-0.10970000000000013,-0.051651109558072485
-0.11070000000000024,-0.052132111400026604
-0.11170000000000013,-0.05257067190298476
-0.11270000000000002,-0.05307996797093617
-0.11370000000000013,-0.053787323620868695
-0.11470000000000002,-0.05367414671687949
-0.11570000000000014,-0.05380147073386734
-0.11670000000000003,-0.05412685433283631
-0.11770000000000014,-0.054367355253813365
-0.11870000000000003,-0.05349023424789704
-0.11970000000000014,-0.0540702658808417
-0.12070000000000003,-0.05422588412382686
-0.12170000000000014,-0.054975681112755324
