Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005664504044659607
0.012299999999999978,-0.010228362698024214
0.011299999999999866,-0.011889233764065768
0.010299999999999976,-0.013326580444728646
0.009299999999999864,-0.014401761032626074
0.008299999999999974,-0.015406206055530251
0.007299999999999862,-0.016453092417430374
0.006299999999999972,-0.017358507649344
0.00529999999999986,-0.018051716186277867
0.0042999999999999705,-0.01856101225422928
0.0032999999999998586,-0.0193249563561564
0.0022999999999999687,-0.02032940137906058
0.0012999999999998568,-0.020767961882018737
0.00029999999999996696,-0.021291405062968803
-0.000700000000000145,-0.02189973092191077
-0.0017000000000000348,-0.022536351006850038
-0.0027000000000001467,-0.023215412430785252
-0.0037000000000000366,-0.023668120046742062
-0.0047000000000001485,-0.02365397293374341
-0.005700000000000038,-0.02423400456668808
-0.00670000000000015,-0.024870624651627343
-0.00770000000000004,-0.02429059301868268
-0.008700000000000152,-0.025592127414558512
-0.009700000000000042,-0.02580433410953827
-0.010700000000000154,-0.02656827821146539
-0.011700000000000044,-0.02612971770850723
-0.012700000000000156,-0.027289780974396556
-0.013700000000000045,-0.02709172139241545
-0.014700000000000157,-0.028053725076323675
-0.015700000000000047,-0.028775227839254847
-0.01670000000000016,-0.028308373110299385
-0.01770000000000005,-0.028718639387260245
-0.01870000000000016,-0.028166901980312884
-0.01970000000000005,-0.02939770081119546
-0.020700000000000163,-0.02969479018416712
-0.021700000000000053,-0.029185494116215707
-0.022700000000000164,-0.03018993913911988
-0.023700000000000054,-0.029977732444140127
-0.024700000000000166,-0.030982177467044306
-0.025700000000000056,-0.0308690005630551
-0.026700000000000168,-0.031505620647994365
-0.027700000000000058,-0.031788562907967374
-0.02870000000000017,-0.03228371186292014
-0.02970000000000006,-0.03251006567089854
-0.03070000000000017,-0.03231200608891744
-0.03170000000000006,-0.03217053495893094
-0.03270000000000017,-0.03294862617385671
-0.03370000000000006,-0.032991067512852655
-0.034700000000000175,-0.03375501161477978
-0.035700000000000065,-0.03453310282970555
-0.03670000000000018,-0.034179425004739285
-0.03770000000000007,-0.03514142868864751
-0.03870000000000018,-0.034999957558661005
-0.03970000000000007,-0.03511313446265021
-0.04070000000000018,-0.03591951990357328
-0.04170000000000007,-0.034915074880669104
-0.04270000000000018,-0.03524045847963807
-0.04370000000000007,-0.03508484023665291
-0.044700000000000184,-0.03570731320859352
-0.045700000000000074,-0.03535363538362727
-0.046700000000000186,-0.03631563906753549
-0.047700000000000076,-0.03699470049147071
-0.04870000000000019,-0.03719276007345181
-0.04970000000000008,-0.03733423120343832
-0.05070000000000019,-0.03756058501141672
-0.05170000000000008,-0.03794255706238028
-0.05270000000000019,-0.03839526467833709
-0.05370000000000008,-0.03903188476327636
-0.05470000000000019,-0.03935726836224532
-0.05570000000000008,-0.03893285497228581
-0.056700000000000195,-0.03948459237923317
-0.057700000000000085,-0.039597769283222374
-0.058700000000000196,-0.03986656443019673
-0.059700000000000086,-0.04020609514216435
-0.0607000000000002,-0.04010706535117379
-0.06170000000000009,-0.03986656443019673
-0.0627000000000002,-0.04068709698411845
-0.06370000000000009,-0.0403051249331549
-0.0647000000000002,-0.04115395171307392
-0.06570000000000009,-0.04176227757201588
-0.0667000000000002,-0.04193204292799969
-0.0677000000000001,-0.0424979274479457
-0.0687000000000002,-0.04222913230097135
-0.0697000000000001,-0.04271013414292545
-0.07070000000000021,-0.042582810125937606
-0.0717000000000001,-0.04300722351589712
-0.07270000000000021,-0.043120400419886316
-0.0737000000000001,-0.04370043205283098
-0.07470000000000021,-0.04297892928989981
-0.0757000000000001,-0.04217254384897674
-0.07670000000000021,-0.04239889765695515
-0.0777000000000001,-0.0423564563179592
-0.07870000000000021,-0.04344578401885528
-0.0797000000000001,-0.043742873391826934
-0.08070000000000022,-0.0443794934767662
