Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007073556499325183
0.012299999999999978,-0.01095410959485498
0.011299999999999866,-0.011930260391761854
0.010299999999999976,-0.013186524026042009
0.009299999999999864,-0.014684703292599082
0.008299999999999974,-0.01501008689156804
0.007299999999999862,-0.01580232521949246
0.006299999999999972,-0.01670774045140608
0.00529999999999986,-0.017004829824377742
0.0042999999999999705,-0.017952686395287316
0.0032999999999998586,-0.01816489309026707
0.0022999999999999687,-0.018843954514202284
0.0012999999999998568,-0.018631747819222534
0.00029999999999996696,-0.020187930249074077
-0.000700000000000145,-0.02038598983105518
-0.0017000000000000348,-0.020980168576998495
-0.0027000000000001467,-0.021277257949970152
-0.0037000000000000366,-0.021447023305953956
-0.0047000000000001485,-0.022239261633878377
-0.005700000000000038,-0.02232414431187028
-0.00670000000000015,-0.022861734605818994
-0.00770000000000004,-0.02276270481482844
-0.008700000000000152,-0.02359738448174881
-0.009700000000000042,-0.023767149837732617
-0.010700000000000154,-0.02433303435767863
-0.011700000000000044,-0.024700859295643543
-0.012700000000000156,-0.0250545371206098
-0.013700000000000045,-0.025521391849565263
-0.014700000000000157,-0.025677010092550415
-0.015700000000000047,-0.02614386482150588
-0.01670000000000016,-0.026313630177489684
-0.01770000000000005,-0.027204898296404656
-0.01870000000000016,-0.027049280053419503
-0.01970000000000005,-0.02750198766937631
-0.020700000000000163,-0.02738881076538711
-0.021700000000000053,-0.02764345879936281
-0.022700000000000164,-0.02820934331930883
-0.023700000000000054,-0.028421550014288588
-0.024700000000000166,-0.029199641229214358
-0.025700000000000056,-0.02922793545521166
-0.026700000000000168,-0.029100611438223806
-0.027700000000000058,-0.029525024828183317
-0.02870000000000017,-0.02946843637618871
-0.02970000000000006,-0.03040214583409964
-0.03070000000000017,-0.030529469851087492
-0.03170000000000006,-0.030784117885063196
-0.03270000000000017,-0.03065679386807535
-0.03370000000000006,-0.031194384162024056
-0.034700000000000175,-0.03159050332598627
-0.035700000000000065,-0.031350002405009215
-0.03670000000000018,-0.03259494834889044
-0.03770000000000007,-0.03256665412289315
-0.03870000000000018,-0.03296277328685536
-0.03970000000000007,-0.033104244416841865
-0.04070000000000018,-0.03348621646780542
-0.04170000000000007,-0.03368427604978652
-0.04270000000000018,-0.03381160006677438
-0.04370000000000007,-0.034335043247724434
-0.044700000000000184,-0.03432089613472579
-0.045700000000000074,-0.03509898734965156
-0.046700000000000186,-0.034731162411686646
-0.047700000000000076,-0.035466812287616466
-0.04870000000000019,-0.03553754785260972
