Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003975338752620753
0.012299999999999978,-0.004087100945310091
0.011299999999999866,-0.004310625330688767
0.010299999999999976,-0.0047987007291422044
0.009299999999999864,-0.004882168695834241
0.008299999999999974,-0.004812847842140855
0.007299999999999862,-0.004910462921831542
0.006299999999999972,-0.005160866821907653
0.00529999999999986,-0.005482006286977017
0.0042999999999999705,-0.005148134420208869
0.0032999999999998586,-0.005524447625972969
0.0022999999999999687,-0.00556688896496892
0.0012999999999998568,-0.005593768479666355
0.00029999999999996696,-0.0058738813170396325
-0.000700000000000145,-0.005914907944735718
-0.0017000000000000348,-0.005943202170733019
-0.0027000000000001467,-0.006012523024426406
-0.0037000000000000366,-0.00597149639673032
-0.0047000000000001485,-0.0061525794431130446
-0.005700000000000038,-0.006221900296806431
-0.00670000000000015,-0.006319515376497119
-0.00770000000000004,-0.006250194522803732
-0.008700000000000152,-0.006319515376497119
-0.009700000000000042,-0.006654801954565132
-0.010700000000000154,-0.006654801954565132
-0.011700000000000044,-0.006599628213870396
-0.012700000000000156,-0.0068500321139465074
-0.013700000000000045,-0.006835885000947857
-0.014700000000000157,-0.007115997838321134
-0.015700000000000047,-0.006724122808258519
-0.01670000000000016,-0.0071711715790158705
-0.01770000000000005,-0.007073556499325183
-0.01870000000000016,-0.006933500080638544
-0.01970000000000005,-0.007589926123775921
-0.020700000000000163,-0.007004235645631797
-0.021700000000000053,-0.0074498697050892826
-0.022700000000000164,-0.007394695964394547
-0.023700000000000054,-0.007534752383081185
-0.024700000000000166,-0.007478163931086584
-0.025700000000000056,-0.007478163931086584
-0.026700000000000168,-0.0075064581570838855
-0.027700000000000058,-0.007520605270082535
-0.02870000000000017,-0.00770168831646526
-0.02970000000000006,-0.007953506927841237
-0.03070000000000017,-0.007980386442538673
-0.03170000000000006,-0.008051122007531924
-0.03270000000000017,-0.007939359814842588
-0.03370000000000006,-0.008051122007531924
-0.034700000000000175,-0.008065269120530573
-0.035700000000000065,-0.008036974894533274
-0.03670000000000018,-0.008189763714918696
-0.03770000000000007,-0.008134589974223961
-0.03870000000000018,-0.008301525907608036
-0.03970000000000007,-0.008496756066989412
-0.04070000000000018,-0.00852505029298671
-0.04170000000000007,-0.008484023665290623
-0.04270000000000018,-0.008218057940915999
-0.04370000000000007,-0.008567491631982662
-0.044700000000000184,-0.008720280452368086
-0.045700000000000074,-0.008888631097052025
-0.046700000000000186,-0.008720280452368086
-0.047700000000000076,-0.00852505029298671
-0.04870000000000019,-0.008720280452368086
-0.04970000000000008,-0.008915510611749462
-0.05070000000000019,-0.009000393289741363
-0.05170000000000008,-0.008860336871054727
-0.05270000000000019,-0.008888631097052025
-0.05370000000000008,-0.009209770562121388
-0.05470000000000019,-0.009362559382506812
-0.05570000000000008,-0.009110740771130837
-0.056700000000000195,-0.009083861256433401
-0.057700000000000085,-0.009195623449122739
-0.058700000000000196,-0.009027272804438798
-0.059700000000000086,-0.00950261580119345
-0.0607000000000002,-0.009586083767885488
-0.06170000000000009,-0.009376706495505465
-0.0627000000000002,-0.009529495315890887
-0.06370000000000009,-0.009614377993882789
-0.0647000000000002,-0.009711993073573478
-0.06570000000000009,-0.009753019701269563
-0.0667000000000002,-0.009557789541888188
-0.0677000000000001,-0.009726140186572127
-0.0687000000000002,-0.009781313927266864
-0.0697000000000001,-0.010200068472026914
-0.07070000000000021,-0.009809608153264164
-0.0717000000000001,-0.009935517458952152
-0.07270000000000021,-0.009837902379261465
-0.0737000000000001,-0.010144894731332177
-0.07470000000000021,-0.010185921359028263
-0.0757000000000001,-0.010297683551717602
-0.07670000000000021,-0.010171774246029613
-0.0777000000000001,-0.010214215585025565
-0.07870000000000021,-0.010381151518409638
-0.0797000000000001,-0.010507060824097627
-0.08070000000000022,-0.010340124890713552
-0.0817000000000001,-0.010478766598100325
-0.08270000000000022,-0.010604675903788316
-0.08370000000000011,-0.010507060824097627
-0.08470000000000022,-0.010673996757481702
-0.08570000000000011,-0.010673996757481702
-0.08670000000000022,-0.010618823016786965
-0.08770000000000011,-0.010758879435473602
-0.08870000000000022,-0.010688143870480352
-0.08970000000000011,-0.010856494515164291
-0.09070000000000022,-0.011023430448548366
-0.09170000000000011,-0.011106898415240403
-0.09270000000000023,-0.010995136222551065
-0.09370000000000012,-0.010995136222551065
-0.09470000000000023,-0.011413890767311117
-0.09570000000000012,-0.011149339754236355
-0.09670000000000023,-0.011232807720928393
-0.09770000000000012,-0.011275249059924341
-0.09870000000000023,-0.011316275687620427
-0.09970000000000012,-0.01140115836561233
-0.10070000000000023,-0.011553947185997754
-0.10170000000000012,-0.011511505847001804
-0.10270000000000024,-0.011525652960000453
-0.10370000000000013,-0.01160912092669249
-0.10470000000000024,-0.011889233764065768
-0.10570000000000013,-0.011791618684375081
-0.10670000000000024,-0.01176332445837778
-0.10770000000000013,-0.011972701730757805
-0.10870000000000024,-0.011846792425069818
-0.10970000000000013,-0.012000995956755106
-0.11070000000000024,-0.01230798830882582
-0.11170000000000013,-0.012042022584451192
-0.11270000000000002,-0.012070316810448494
-0.11370000000000013,-0.01215378477714053
-0.11470000000000002,-0.012405603388516507
-0.11570000000000014,-0.012224520342133782
-0.11670000000000003,-0.012139637664141879
-0.11770000000000014,-0.012251399856831218
-0.11870000000000003,-0.01226554696982987
-0.11970000000000014,-0.012545659807203145
-0.12070000000000003,-0.012446630016212592
-0.12170000000000014,-0.012377309162519206
-0.12270000000000003,-0.012656007288592617
-0.12370000000000014,-0.012460777129211243
-0.12470000000000003,-0.012643274886893834
-0.12570000000000014,-0.01275503707958317
-0.12670000000000003,-0.012879531673971295
-0.12770000000000015,-0.012781916594280606
-0.12870000000000004,-0.012810210820277905
-0.12970000000000015,-0.013243112478036608
-0.13070000000000004,-0.012991293866660631
-0.13170000000000015,-0.012907825899968596
-0.13270000000000004,-0.013369021783724596
-0.13370000000000015,-0.01310305605934997
-0.13470000000000004,-0.01310305605934997
-0.13570000000000015,-0.013340727557727295
-0.13670000000000004,-0.013172376913043356
-0.13770000000000016,-0.013074761833352669
-0.13870000000000005,-0.013271406704033909
-0.13970000000000016,-0.013647719909798009
-0.14070000000000005,-0.013369021783724596
-0.14170000000000016,-0.01355010483010732
-0.14270000000000005,-0.013773629215486
-0.14370000000000016,-0.013605278570802059
-0.14470000000000005,-0.013759482102487347
-0.14570000000000016,-0.01405232734155941
-0.14670000000000005,-0.013564251943105973
-0.14770000000000016,-0.013885391408175336
-0.14870000000000005,-0.01395471226186872
-0.14970000000000017,-0.01394056514887007
-0.15070000000000006,-0.014121648195252797
-0.15170000000000017,-0.01403818022856076
-0.15270000000000006,-0.01391227092287277
-0.15370000000000017,-0.01406647445455806
-0.15470000000000006,-0.01430273124163552
-0.15570000000000017,-0.014217848563643616
-0.15670000000000006,-0.014175407224647668
-0.15770000000000017,-0.014599820614607179
-0.15870000000000006,-0.014543232162612576
-0.15970000000000018,-0.014599820614607179
-0.16070000000000007,-0.014727144631595034
-0.16170000000000018,-0.014472496597619325
-0.16270000000000007,-0.014628114840604478
-0.16370000000000018,-0.014628114840604478
-0.16470000000000007,-0.014911057100577486
-0.16570000000000018,-0.014967645552572089
-0.16670000000000007,-0.014712997518596381
-0.16770000000000018,-0.014868615761581536
-0.16870000000000007,-0.014797880196588285
-0.16970000000000018,-0.014882762874580187
-0.17070000000000007,-0.015151558021554544
-0.17170000000000019,-0.015109116682558592
-0.17270000000000008,-0.015137410908555892
-0.1737000000000002,-0.014995939778569388
-0.17470000000000008,-0.015377911829532949
-0.1757000000000002,-0.015476941620523503
-0.17670000000000008,-0.015278882038542396
-0.1777000000000002,-0.015604265637511355
-0.17870000000000008,-0.015307176264539698
-0.1797000000000002,-0.015703295428501907
-0.18070000000000008,-0.015703295428501907
-0.1817000000000002,-0.015547677185516754
-0.18270000000000008,-0.015547677185516754
-0.1837000000000002,-0.015575971411514053
-0.1847000000000001,-0.01578817810649381
-0.1857000000000002,-0.015929649236480315
-0.1867000000000001,-0.015703295428501907
-0.1877000000000002,-0.01588720789748436
-0.1887000000000001,-0.015901355010483013
-0.1897000000000002,-0.015986237688474913
-0.1907000000000001,-0.016396503965435776
-0.1917000000000001,-0.016099414592464115
-0.19269999999999998,-0.016410651078434424
-0.1937000000000001,-0.015957943462477614
-0.19469999999999998,-0.016325768400442524
-0.1957000000000001,-0.016495533756426328
-0.19669999999999999,-0.016339915513441175
-0.1977000000000001,-0.016396503965435776
-0.1987,-0.01624088572245062
-0.1997000000000001,-0.01648138664342768
-0.2007,-0.016453092417430374
-0.2017000000000001,-0.016679446225408782
-0.2027,-0.016424798191433075
-0.2037000000000001,-0.016637004886412832
-0.2047,-0.01666529911241013
-0.2057000000000001,-0.01697653559838044
-0.2067,-0.016679446225408782
-0.2077000000000001,-0.016863358694391237
-0.2087,-0.01703312405037504
-0.2097000000000001,-0.017075565389370995
-0.2107,-0.017089712502369642
-0.2117000000000001,-0.017174595180361543
-0.2127,-0.017273624971352097
-0.2137000000000001,-0.01697653559838044
-0.2147,-0.017273624971352097
-0.2157000000000001,-0.017514125892329157
-0.2167,-0.017514125892329157
-0.21770000000000012,-0.017627302796318356
-0.2187,-0.017599008570321057
-0.21970000000000012,-0.0175282730053278
-0.2207,-0.01769803836131161
-0.22170000000000012,-0.017980980621284618
-0.2227,-0.017627302796318356
-0.22370000000000012,-0.01781121526530081
-0.2247,-0.01776877392630486
-0.22570000000000012,-0.018150745977268422
-0.2267,-0.017613155683319705
-0.22770000000000012,-0.018065863299276518
-0.22870000000000001,-0.017910245056291362
-0.22970000000000013,-0.018249775768258973
-0.23070000000000002,-0.018377099785246823
-0.23170000000000013,-0.018320511333252226
-0.23270000000000002,-0.01812245175127112
-0.23370000000000013,-0.018108304638272472
-0.23470000000000002,-0.018306364220253574
-0.23570000000000013,-0.01858930648022658
-0.23670000000000002,-0.018546865141230634
-0.2376999999999999,-0.018362952672248176
-0.23870000000000002,-0.018546865141230634
-0.2396999999999999,-0.018631747819222534
-0.24070000000000003,-0.01891469007919554
-0.24169999999999991,-0.018660042045219833
-0.24270000000000003,-0.01847612957623738
-0.24369999999999992,-0.01882980740120364
-0.24470000000000003,-0.018759071836210388
-0.24569999999999992,-0.01897127853119014
-0.24670000000000003,-0.01892883719219419
-0.24769999999999992,-0.018942984305192843
-0.24870000000000003,-0.018886395853198238
-0.24969999999999992,-0.018999572757187444
-0.25070000000000003,-0.019367397695152354
-0.2516999999999999,-0.019027866983184743
-0.25270000000000004,-0.019056161209182042
-0.2536999999999999,-0.019310809243157753
-0.25470000000000004,-0.01922592656516585
-0.2556999999999999,-0.01922592656516585
-0.25670000000000004,-0.01967863418112266
-0.25769999999999993,-0.019197632339168547
