Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0009184305758723818
0.012299999999999978,-0.001044056939300397
0.011299999999999866,-0.0012672983824191
0.010299999999999976,-0.0012953096661564275
0.009299999999999864,-0.0017556567231325107
0.008299999999999974,-0.0017146300954364246
0.007299999999999862,-0.002076796188201874
0.006299999999999972,-0.0018815660288204988
0.00529999999999986,-0.0024120827662698877
0.0042999999999999705,-0.0023286147995778507
0.0032999999999998586,-0.0023003205735805496
0.0022999999999999687,-0.002537992071957876
0.0012999999999998568,-0.0023144676865792004
0.00029999999999996696,-0.0027332222313392507
-0.000700000000000145,-0.0030260674704113135
-0.0017000000000000348,-0.002662486666345999
-0.0027000000000001467,-0.00270492800534195
-0.0037000000000000366,-0.0027601017460366865
-0.0047000000000001485,-0.002886011051724675
-0.005700000000000038,-0.003430674902172714
-0.00670000000000015,-0.002983626131415362
-0.00770000000000004,-0.0032071505167940383
-0.008700000000000152,-0.0031095354371033506
-0.009700000000000042,-0.0035141428688647506
-0.010700000000000154,-0.003430674902172714
-0.011700000000000044,-0.0034023806761754134
-0.012700000000000156,-0.003780108593239378
-0.013700000000000045,-0.0034589691281700146
-0.014700000000000157,-0.003723520141244776
-0.015700000000000047,-0.003765961480240728
-0.01670000000000016,-0.003904603187627501
-0.01770000000000005,-0.003556584207860702
-0.01870000000000016,-0.003918750300626152
-0.01970000000000005,-0.004030512493315489
-0.020700000000000163,-0.004128127573006177
-0.021700000000000053,-0.0041012480583087416
-0.022700000000000164,-0.004142274686004827
-0.023700000000000054,-0.00446341415107419
-0.024700000000000166,-0.004310625330688767
-0.025700000000000056,-0.004686938536452867
-0.026700000000000168,-0.004282331104691466
-0.027700000000000058,-0.004422387523378105
-0.02870000000000017,-0.004337504845386202
-0.02970000000000006,-0.004770406503144903
-0.03070000000000017,-0.004826994955139506
-0.03170000000000006,-0.004686938536452867
-0.03270000000000017,-0.00461761768275948
-0.03370000000000006,-0.004701085649451517
-0.034700000000000175,-0.004841142068138155
-0.035700000000000065,-0.005091545968214267
-0.03670000000000018,-0.005036372227519531
-0.03770000000000007,-0.004951489549527628
-0.03870000000000018,-0.005105693081212918
-0.03970000000000007,-0.00500807800152223
-0.04070000000000018,-0.00538439120728633
-0.04170000000000007,-0.005426832546282281
-0.04270000000000018,-0.00537024409428768
-0.04370000000000007,-0.005272629014596992
-0.044700000000000184,-0.005538594738971618
-0.045700000000000074,-0.005664504044659607
-0.046700000000000186,-0.005272629014596992
-0.047700000000000076,-0.005622062705663656
-0.04870000000000019,-0.005538594738971618
-0.04970000000000008,-0.005776266237348945
-0.05070000000000019,-0.00578899863904773
-0.05170000000000008,-0.005691383559357043
-0.05270000000000019,-0.0056772364463583925
-0.05370000000000008,-0.005705530672355693
-0.05470000000000019,-0.0058866137187384175
-0.05570000000000008,-0.006236047409805081
-0.056700000000000195,-0.006221900296806431
-0.057700000000000085,-0.006054964363422357
-0.058700000000000196,-0.006138432330114394
-0.059700000000000086,-0.006221900296806431
-0.0607000000000002,-0.006166726556111695
-0.06170000000000009,-0.006305368263498468
-0.0627000000000002,-0.006571333987873095
-0.06370000000000009,-0.006319515376497119
-0.0647000000000002,-0.006431277569186457
-0.06570000000000009,-0.006809005486250421
-0.0667000000000002,-0.0064737189081824085
-0.0677000000000001,-0.006431277569186457
-0.0687000000000002,-0.006626507728567831
-0.0697000000000001,-0.0069617943066358455
-0.07070000000000021,-0.006668949067563782
-0.0717000000000001,-0.006864179226945159
-0.07270000000000021,-0.0069066205659411095
-0.0737000000000001,-0.006975941419634496
-0.07470000000000021,-0.006990088532633146
-0.0757000000000001,-0.007366401738397247
