Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00022607086571843288
0.012299999999999978,-2.512527268560305e-05
0.011299999999999866,-0.00027629311686364164
0.010299999999999976,-0.0004299307640289847
0.009299999999999864,-0.0007928042124443665
0.008299999999999974,-0.0006531722071476874
0.007299999999999862,-0.0008068098543130305
0.006299999999999972,-0.000988175842955728
0.00529999999999986,-0.0011556776608597486
0.0042999999999999705,-0.0011975531153357536
0.0032999999999998586,-0.0012813040242877637
0.0022999999999999687,-0.001323179478763769
0.0012999999999998568,-0.001546279450752485
0.00029999999999996696,-0.0015745736767497859
-0.000700000000000145,-0.0017273624971352096
-0.0017000000000000348,-0.0018674189158218483
-0.0027000000000001467,-0.0018815660288204988
-0.0037000000000000366,-0.0018391246898245477
-0.0047000000000001485,-0.002105090414199175
-0.005700000000000038,-0.002062649075203223
-0.00670000000000015,-0.0018957131418191493
-0.00770000000000004,-0.0022309997198871625
-0.008700000000000152,-0.0022720263475832485
-0.009700000000000042,-0.0024814036199632744
-0.010700000000000154,-0.002662486666345999
-0.011700000000000044,-0.002537992071957876
-0.012700000000000156,-0.0027190751183406004
-0.013700000000000045,-0.0026497542646472133
-0.014700000000000157,-0.002886011051724675
-0.015700000000000047,-0.003304765596484726
-0.01670000000000016,-0.002900158164723325
-0.01770000000000005,-0.002969479018416712
-0.01870000000000016,-0.0028449844240285888
-0.01970000000000005,-0.0030260674704113135
-0.020700000000000163,-0.0032212976297926886
-0.021700000000000053,-0.0030260674704113135
-0.022700000000000164,-0.0032637389687886396
-0.023700000000000054,-0.0033613540484793273
-0.024700000000000166,-0.0034999957558661007
-0.025700000000000056,-0.0034165277891740633
-0.026700000000000168,-0.0036541992875513893
-0.027700000000000058,-0.0036400521745527394
-0.02870000000000017,-0.0038352823339341145
-0.02970000000000006,-0.0036824935135486908
-0.03070000000000017,-0.003975338752620753
-0.03170000000000006,-0.0038777236729300654
-0.03270000000000017,-0.003975338752620753
-0.03370000000000006,-0.004087100945310091
-0.034700000000000175,-0.0041012480583087416
-0.035700000000000065,-0.004296478217690116
-0.03670000000000018,-0.004142274686004827
-0.03770000000000007,-0.004310625330688767
-0.03870000000000018,-0.004422387523378105
-0.03970000000000007,-0.004520002603068793
-0.04070000000000018,-0.004546882117766228
-0.04170000000000007,-0.0046317647957581295
-0.04270000000000018,-0.00443511992507689
-0.04370000000000007,-0.004729379875448818
-0.044700000000000184,-0.004701085649451517
