Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.012227349764733513
0.05239999999999995,-0.013036564628256312
0.051399999999999946,-0.01329121266223202
0.050399999999999945,-0.013459563306915959
0.049399999999999944,-0.013630743374199627
0.04839999999999994,-0.013796264596283837
0.04739999999999994,-0.013964615240967778
0.04639999999999994,-0.014073548011057384
0.04539999999999994,-0.014231995676642267
0.04439999999999994,-0.014373466806628774
0.04339999999999994,-0.014529085049613928
0.04239999999999994,-0.01469885040559773
0.04139999999999994,-0.014812027309586936
0.040399999999999936,-0.014953498439573438
0.039399999999999935,-0.01509496956955994
0.038399999999999934,-0.015278882038542396
0.03739999999999993,-0.015420353168528897
0.03639999999999993,-0.015533530072518101
0.03539999999999993,-0.015660854089505957
0.03439999999999993,-0.01580232521949246
0.03339999999999993,-0.015957943462477614
0.03239999999999993,-0.01611356170546277
0.03139999999999993,-0.016226738609451972
0.030399999999999927,-0.01638235685243712
0.029399999999999926,-0.016537975095422278
0.028399999999999925,-0.016693593338407434
0.027399999999999924,-0.016863358694391237
0.026399999999999924,-0.01699068271137909
0.025399999999999923,-0.017160448067362895
0.024399999999999922,-0.0173019191973494
0.02339999999999992,-0.017471684553333203
0.02239999999999992,-0.017641449909317007
0.02139999999999992,-0.017754626813306213
0.020399999999999918,-0.017910245056291362
0.019399999999999917,-0.018080010412275173
0.018399999999999916,-0.018263922881257624
0.017399999999999916,-0.018433688237241428
0.016399999999999915,-0.018575159367227933
0.015399999999999914,-0.018730777610213082
0.014399999999999913,-0.018900542966196893
0.013399999999999912,-0.019112749661176646
0.012399999999999911,-0.0192966621301591
0.01139999999999991,-0.019438133260145606
0.01039999999999991,-0.01959375150313076
0.009399999999999908,-0.019763516859114563
0.008399999999999908,-0.019961576441095665
0.007399999999999907,-0.020145488910078124
0.006399999999999906,-0.020301107153063276
0.005399999999999905,-0.020470872509047083
0.004399999999999904,-0.020668932091028186
0.003399999999999903,-0.02085284456001064
0.002399999999999902,-0.021036757028993096
0.0013999999999999013,-0.0212065223849769
0.00039999999999990044,-0.021404581966958002
-0.0006000000000001005,-0.02158849443594046
-0.0016000000000001013,-0.021786554017921567
-0.0026000000000001022,-0.022027054938898623
-0.003600000000000103,-0.02218267318188378
-0.004600000000000104,-0.022366585650866227
-0.005600000000000105,-0.022564645232847336
-0.006600000000000106,-0.02279099904082574
-0.007600000000000107,-0.022989058622806844
-0.008600000000000108,-0.02318711820478795
-0.009600000000000108,-0.023356883560771757
-0.01060000000000011,-0.02356909025575151
-0.01160000000000011,-0.023795444063729916
