Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5614989149164331
0.012299999999999978,-1.7287772084350748
0.011299999999999866,-2.0286960040064623
0.010299999999999976,-2.3158823978790646
0.009299999999999864,-2.4092533436701573
0.008299999999999974,-2.4460358374666487
0.007299999999999862,-2.600239369151937
0.006299999999999972,-2.518186113759765
0.00529999999999986,-2.639851285548158
0.0042999999999999705,-2.6285335951492383
0.0032999999999998586,-2.6285335951492383
0.0022999999999999687,-2.738881076538711
0.0012999999999998568,-2.662486666345999
0.00029999999999996696,-2.7601017460366863
-0.000700000000000145,-2.754442900837226
-0.0017000000000000348,-2.743125210438306
-0.0027000000000001467,-2.8322520223298033
-0.0037000000000000366,-2.7572723234369563
-0.0047000000000001485,-2.863375670926834
-0.005700000000000038,-2.8294225997300737
-0.00670000000000015,-2.8166901980312877
-0.00770000000000004,-2.897328742123595
-0.008700000000000152,-2.798298951133043
-0.009700000000000042,-2.9213788342213007
-0.010700000000000154,-2.91289056642211
-0.011700000000000044,-2.8916698969241352
-0.012700000000000156,-2.963820173217252
-0.013700000000000045,-2.8534726918277786
-0.014700000000000157,-2.9581613280177916
-0.015700000000000047,-2.9213788342213007
-0.01670000000000016,-2.9029875873230555
-0.01770000000000005,-3.0175792026121235
-0.01870000000000016,-2.8987434534234597
-0.01970000000000005,-3.010505646112798
-0.020700000000000163,-2.976552574916037
-0.021700000000000053,-2.935525947219951
-0.022700000000000164,-3.0614352529079394
-0.023700000000000054,-2.9397700811195464
-0.024700000000000166,-3.000602667013743
-0.025700000000000056,-2.976552574916037
-0.026700000000000168,-2.9468436376188714
-0.027700000000000058,-3.044458717309559
-0.02870000000000017,-2.9369406585198163
-0.02970000000000006,-3.0331410269106387
-0.03070000000000017,-3.0119203574126634
-0.03170000000000006,-2.9807967088156326
-0.03270000000000017,-3.0911441902051053
-0.03370000000000006,-2.9878702653149576
-0.034700000000000175,-3.0515322738088844
-0.035700000000000065,-3.0331410269106387
-0.03670000000000018,-3.004846800913338
-0.03770000000000007,-3.1095354371033506
-0.03870000000000018,-3.006261512213203
-0.03970000000000007,-3.076997077206455
-0.04070000000000018,-3.0670940981073995
-0.04170000000000007,-3.0373851608102336
-0.04270000000000018,-3.126511972701731
