Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5255652478998613
0.012299999999999978,-2.662486666345999
0.011299999999999866,-4.276672259492005
0.010299999999999976,-5.453712060979717
0.009299999999999864,-6.326588932996443
0.008299999999999974,-6.93774421453814
0.007299999999999862,-7.50504344578402
0.006299999999999972,-8.027071915434218
0.00529999999999986,-8.464217707092514
0.0042999999999999705,-8.85609273715513
0.0032999999999998586,-9.031516938338395
0.0022999999999999687,-9.161670377925978
0.0012999999999998568,-9.24938247851761
0.00029999999999996696,-9.423391968401008
-0.000700000000000145,-9.59740145828441
-0.0017000000000000348,-9.81668170976349
-0.0027000000000001467,-9.946835149351072
-0.0037000000000000366,-9.946835149351072
-0.0047000000000001485,-9.946835149351072
-0.005700000000000038,-9.946835149351072
-0.00670000000000015,-10.034547249942705
-0.00770000000000004,-10.164700689530287
-0.008700000000000152,-10.296268840417738
-0.009700000000000042,-10.340124890713554
-0.010700000000000154,-10.340124890713554
-0.011700000000000044,-10.25241279012192
-0.012700000000000156,-10.25241279012192
-0.013700000000000045,-10.382566229709504
-0.014700000000000157,-10.470278330301136
-0.015700000000000047,-10.557990430892769
-0.01670000000000016,-10.557990430892769
-0.01770000000000005,-10.470278330301136
-0.01870000000000016,-10.42642228000532
-0.01970000000000005,-10.470278330301136
-0.020700000000000163,-10.557990430892769
-0.021700000000000053,-10.644287820184536
-0.022700000000000164,-10.688143870480351
-0.023700000000000054,-10.644287820184536
-0.024700000000000166,-10.601846481188586
-0.025700000000000056,-10.557990430892769
-0.026700000000000168,-10.601846481188586
-0.027700000000000058,-10.688143870480351
-0.02870000000000017,-10.775855971071984
-0.02970000000000006,-10.775855971071984
-0.03070000000000017,-10.731999920776168
-0.03170000000000006,-10.644287820184536
-0.03270000000000017,-10.644287820184536
-0.03370000000000006,-10.731999920776168
-0.034700000000000175,-10.819712021367803
-0.035700000000000065,-10.906009410659568
-0.03670000000000018,-10.863568071663616
-0.03770000000000007,-10.775855971071984
-0.03870000000000018,-10.731999920776168
-0.03970000000000007,-10.731999920776168
-0.04070000000000018,-10.819712021367803
-0.04170000000000007,-10.906009410659568
-0.04270000000000018,-10.949865460955383
-0.04370000000000007,-10.906009410659568
-0.044700000000000184,-10.819712021367803
-0.045700000000000074,-10.775855971071984
-0.046700000000000186,-10.863568071663616
-0.047700000000000076,-10.906009410659568
-0.04870000000000019,-10.993721511251199
-0.04970000000000008,-10.993721511251199
-0.05070000000000019,-10.906009410659568
-0.05170000000000008,-10.819712021367803
-0.05270000000000019,-10.819712021367803
-0.05370000000000008,-10.863568071663616
-0.05470000000000019,-10.949865460955383
-0.05570000000000008,-10.993721511251199
-0.056700000000000195,-10.993721511251199
-0.057700000000000085,-10.863568071663616
-0.058700000000000196,-10.819712021367803
-0.059700000000000086,-10.819712021367803
-0.0607000000000002,-10.949865460955383
-0.06170000000000009,-11.081433611842833
-0.0627000000000002,-11.081433611842833
-0.06370000000000009,-10.993721511251199
-0.0647000000000002,-10.906009410659568
-0.06570000000000009,-10.906009410659568
-0.0667000000000002,-10.906009410659568
-0.0677000000000001,-11.037577561547016
-0.0687000000000002,-11.123874950838783
-0.0697000000000001,-11.123874950838783
-0.07070000000000021,-11.081433611842833
-0.0717000000000001,-10.949865460955383
-0.07270000000000021,-10.949865460955383
-0.0737000000000001,-11.037577561547016
-0.07470000000000021,-11.123874950838783
-0.0757000000000001,-11.1677310011346
-0.07670000000000021,-11.123874950838783
-0.0777000000000001,-11.037577561547016
