Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6564260431373771
0.012299999999999978,-3.055776407708479
0.011299999999999866,-5.105693081212917
0.010299999999999976,-6.893888164242324
0.009299999999999864,-8.508073757388331
0.008299999999999974,-9.85912304875944
0.007299999999999862,-11.1677310011346
0.006299999999999972,-12.346185513922174
0.00529999999999986,-13.3930718758223
0.0042999999999999705,-14.30273124163552
0.0032999999999998586,-15.137410908555893
0.0022999999999999687,-15.87306078448571
0.0012999999999998568,-16.53797509542228
0.00029999999999996696,-17.061418276372343
-0.000700000000000145,-17.542420118326454
-0.0017000000000000348,-18.009274847281915
-0.0027000000000001467,-18.362952672248177
-0.0037000000000000366,-18.716630497214435
-0.0047000000000001485,-18.97127853119014
-0.005700000000000038,-19.28251501716045
-0.00670000000000015,-19.49472171214021
-0.00770000000000004,-19.805958198110513
-0.008700000000000152,-20.10304757108217
-0.009700000000000042,-20.371842718056527
-0.010700000000000154,-20.626490752032236
-0.011700000000000044,-20.85284456001064
-0.012700000000000156,-21.022609915994444
-0.013700000000000045,-21.2065223849769
-0.014700000000000157,-21.333846401964752
-0.015700000000000047,-21.418729079956652
-0.01670000000000016,-21.54605309694451
-0.01770000000000005,-21.58849443594046
-0.01870000000000016,-21.63093577493641
-0.01970000000000005,-21.729965565926964
-0.020700000000000163,-21.729965565926964
-0.021700000000000053,-21.814848243918867
-0.022700000000000164,-21.94217226090672
-0.023700000000000054,-22.027054938898623
-0.024700000000000166,-22.15437895588647
-0.025700000000000056,-22.253408746877028
-0.026700000000000168,-22.33829142486893
-0.027700000000000058,-22.42317410286083
-0.02870000000000017,-22.46561544185678
-0.02970000000000006,-22.508056780852733
-0.03070000000000017,-22.550498119848687
-0.03170000000000006,-22.550498119848687
-0.03270000000000017,-22.550498119848687
-0.03370000000000006,-22.508056780852733
-0.034700000000000175,-22.508056780852733
-0.035700000000000065,-22.550498119848687
-0.03670000000000018,-22.550498119848687
-0.03770000000000007,-22.592939458844636
-0.03870000000000018,-22.72026347583249
-0.03970000000000007,-22.776851927827092
-0.04070000000000018,-22.819293266823045
-0.04170000000000007,-22.946617283810895
-0.04270000000000018,-22.946617283810895
-0.04370000000000007,-22.989058622806844
-0.044700000000000184,-22.989058622806844
-0.045700000000000074,-22.989058622806844
-0.046700000000000186,-23.031499961802798
-0.047700000000000076,-22.989058622806844
-0.04870000000000019,-22.946617283810895
-0.04970000000000008,-22.946617283810895
-0.05070000000000019,-22.904175944814945
-0.05170000000000008,-22.904175944814945
-0.05270000000000019,-22.946617283810895
-0.05370000000000008,-23.031499961802798
-0.05470000000000019,-23.073941300798747
-0.05570000000000008,-23.1163826397947
-0.056700000000000195,-23.2012653177866
-0.057700000000000085,-23.24370665678255
-0.058700000000000196,-23.300295108777156
-0.059700000000000086,-23.24370665678255
-0.0607000000000002,-23.24370665678255
-0.06170000000000009,-23.24370665678255
-0.0627000000000002,-23.24370665678255
-0.06370000000000009,-23.2012653177866
-0.0647000000000002,-23.15882397879065
-0.06570000000000009,-23.15882397879065
-0.0667000000000002,-23.1163826397947
-0.0677000000000001,-23.2012653177866
-0.0687000000000002,-23.2012653177866
-0.0697000000000001,-23.300295108777156
-0.07070000000000021,-23.342736447773106
-0.0717000000000001,-23.385177786769056
-0.07270000000000021,-23.427619125765005
-0.0737000000000001,-23.51250180375691
-0.07470000000000021,-23.47006046476096
-0.0757000000000001,-23.51250180375691
-0.07670000000000021,-23.51250180375691
-0.0777000000000001,-23.47006046476096
-0.07870000000000021,-23.427619125765005
-0.0797000000000001,-23.427619125765005
-0.08070000000000022,-23.427619125765005
-0.0817000000000001,-23.427619125765005
-0.08270000000000022,-23.427619125765005
-0.08370000000000011,-23.51250180375691
-0.08470000000000022,-23.55494314275286
-0.08570000000000011,-23.55494314275286
-0.08670000000000022,-23.639825820744765
-0.08770000000000011,-23.639825820744765
-0.08870000000000022,-23.639825820744765
-0.08970000000000011,-23.639825820744765
-0.09070000000000022,-23.55494314275286
-0.09170000000000011,-23.55494314275286
-0.09270000000000023,-23.47006046476096
-0.09370000000000012,-23.385177786769056
-0.09470000000000023,-23.385177786769056
-0.09570000000000012,-23.385177786769056
-0.09670000000000023,-23.385177786769056
-0.09770000000000012,-23.427619125765005
-0.09870000000000023,-23.51250180375691
-0.09970000000000012,-23.597384481748815
-0.10070000000000023,-23.639825820744765
-0.10170000000000012,-23.682267159740714
-0.10270000000000024,-23.724708498736668
-0.10370000000000013,-23.724708498736668
-0.10470000000000024,-23.767149837732617
-0.10570000000000013,-23.767149837732617
-0.10670000000000024,-23.724708498736668
-0.10770000000000013,-23.682267159740714
-0.10870000000000024,-23.639825820744765
-0.10970000000000013,-23.682267159740714
-0.11070000000000024,-23.639825820744765
-0.11170000000000013,-23.682267159740714
-0.11270000000000002,-23.682267159740714
-0.11370000000000013,-23.767149837732617
-0.11470000000000002,-23.767149837732617
-0.11570000000000014,-23.823738289727217
-0.11670000000000003,-23.908620967719123
-0.11770000000000014,-23.908620967719123
-0.11870000000000003,-23.908620967719123
-0.11970000000000014,-23.86617962872317
-0.12070000000000003,-23.86617962872317
-0.12170000000000014,-23.86617962872317
-0.12270000000000003,-23.823738289727217
-0.12370000000000014,-23.823738289727217
-0.12470000000000003,-23.823738289727217
-0.12570000000000014,-23.767149837732617
-0.12670000000000003,-23.767149837732617
-0.12770000000000015,-23.823738289727217
-0.12870000000000004,-23.86617962872317
-0.12970000000000015,-23.993503645711023
-0.13070000000000004,-24.035944984706973
-0.13170000000000015,-24.078386323702922
-0.13270000000000004,-24.120827662698876
-0.13370000000000015,-24.16326900169483
-0.13470000000000004,-24.20571034069078
-0.13570000000000015,-24.16326900169483
-0.13670000000000004,-24.16326900169483
-0.13770000000000016,-24.16326900169483
-0.13870000000000005,-24.120827662698876
-0.13970000000000016,-24.120827662698876
-0.14070000000000005,-24.078386323702922
-0.14170000000000016,-24.120827662698876
-0.14270000000000005,-24.16326900169483
-0.14370000000000016,-24.16326900169483
-0.14470000000000005,-24.290593018682678
-0.14570000000000016,-24.290593018682678
-0.14670000000000005,-24.432064148669184
-0.14770000000000016,-24.474505487665134
-0.14870000000000005,-24.516946826661083
-0.14970000000000017,-24.559388165657033
-0.15070000000000006,-24.601829504652986
-0.15170000000000017,-24.559388165657033
-0.15270000000000006,-24.559388165657033
-0.15370000000000017,-24.516946826661083
-0.15470000000000006,-24.474505487665134
-0.15570000000000017,-24.516946826661083
-0.15670000000000006,-24.559388165657033
-0.15770000000000017,-24.559388165657033
-0.15870000000000006,-24.686712182644893
-0.15970000000000018,-24.686712182644893
-0.16070000000000007,-24.771594860636792
-0.16170000000000018,-24.9130659906233
-0.16270000000000007,-24.997948668615198
-0.16370000000000018,-25.0828313466071
-0.16470000000000007,-25.12527268560305
-0.16570000000000018,-25.167714024599
-0.16670000000000007,-25.12527268560305
-0.16770000000000018,-25.12527268560305
-0.16870000000000007,-25.0828313466071
-0.16970000000000018,-25.12527268560305
-0.17070000000000007,-25.167714024599
-0.17170000000000019,-25.210155363594954
-0.17270000000000008,-25.252596702590903
-0.1737000000000002,-25.295038041586857
-0.17470000000000008,-25.43650917157336
-0.1757000000000002,-25.521391849565262
-0.17670000000000008,-25.648715866553115
-0.1777000000000002,-25.73359854454502
-0.17870000000000008,-25.77603988354097
-0.1797000000000002,-25.81848122253692
-0.18070000000000008,-25.81848122253692
-0.1817000000000002,-25.91751101352747
-0.18270000000000008,-25.959952352523427
-0.1837000000000002,-25.959952352523427
-0.1847000000000001,-26.044835030515326
-0.1857000000000002,-26.087276369511276
-0.1867000000000001,-26.129717708507226
-0.1877000000000002,-26.21460038649913
-0.1887000000000001,-26.34192440348698
-0.1897000000000002,-26.483395533473487
-0.1907000000000001,-26.61071955046134
-0.1917000000000001,-26.738043567449193
