Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5255652478998613
0.012299999999999978,-2.8803522065252145
0.011299999999999866,-4.9302688800296535
0.010299999999999976,-6.719878674358924
0.009299999999999864,-8.288793505909249
0.008299999999999974,-9.641257508580225
0.007299999999999862,-10.863568071663616
0.006299999999999972,-11.909039722263879
0.00529999999999986,-12.781916594280606
0.0042999999999999705,-13.567081365705702
0.0032999999999998586,-14.217848563643619
0.0022999999999999687,-14.783733083589633
0.0012999999999998568,-15.264734925543747
0.00029999999999996696,-15.70329542850191
-0.000700000000000145,-16.141855931460068
-0.0017000000000000348,-16.53797509542228
-0.0027000000000001467,-16.919947146385837
-0.0037000000000000366,-17.231183632356142
-0.0047000000000001485,-17.584861457322408
-0.005700000000000038,-17.881950830294063
-0.00670000000000015,-18.15074597726842
-0.00770000000000004,-18.320511333252224
-0.008700000000000152,-18.53271802823198
-0.009700000000000042,-18.631747819222536
-0.010700000000000154,-18.759071836210385
-0.011700000000000044,-18.843954514202288
-0.012700000000000156,-18.97127853119014
-0.013700000000000045,-19.056161209182044
-0.014700000000000157,-19.197632339168546
-0.015700000000000047,-19.28251501716045
-0.01670000000000016,-19.409839034148305
-0.01770000000000005,-19.537163051136158
-0.01870000000000016,-19.721075520118614
-0.01970000000000005,-19.805958198110513
-0.020700000000000163,-19.890840876102416
-0.021700000000000053,-19.93328221509837
-0.022700000000000164,-19.97572355409432
-0.023700000000000054,-19.93328221509837
-0.024700000000000166,-19.97572355409432
-0.025700000000000056,-19.97572355409432
-0.026700000000000168,-19.97572355409432
-0.027700000000000058,-20.01816489309027
-0.02870000000000017,-20.06060623208622
-0.02970000000000006,-20.159636023076775
-0.03070000000000017,-20.244518701068674
-0.03170000000000006,-20.329401379060574
-0.03270000000000017,-20.371842718056527
-0.03370000000000006,-20.456725396048434
-0.034700000000000175,-20.456725396048434
-0.035700000000000065,-20.456725396048434
-0.03670000000000018,-20.499166735044383
-0.03770000000000007,-20.456725396048434
-0.03870000000000018,-20.414284057052477
-0.03970000000000007,-20.371842718056527
-0.04070000000000018,-20.414284057052477
-0.04170000000000007,-20.456725396048434
-0.04270000000000018,-20.499166735044383
-0.04370000000000007,-20.541608074040333
-0.044700000000000184,-20.584049413036283
-0.045700000000000074,-20.683079204026836
-0.046700000000000186,-20.72552054302279
-0.047700000000000076,-20.76796188201874
-0.04870000000000019,-20.72552054302279
-0.04970000000000008,-20.72552054302279
-0.05070000000000019,-20.72552054302279
-0.05170000000000008,-20.626490752032236
-0.05270000000000019,-20.626490752032236
-0.05370000000000008,-20.626490752032236
-0.05470000000000019,-20.626490752032236
-0.05570000000000008,-20.683079204026836
-0.056700000000000195,-20.76796188201874
-0.057700000000000085,-20.810403221014692
-0.058700000000000196,-20.89528589900659
-0.059700000000000086,-20.980168576998494
-0.0607000000000002,-20.980168576998494
-0.06170000000000009,-20.980168576998494
-0.0627000000000002,-20.93772723800254
-0.06370000000000009,-20.89528589900659
-0.0647000000000002,-20.85284456001064
-0.06570000000000009,-20.810403221014692
-0.0667000000000002,-20.76796188201874
-0.0677000000000001,-20.810403221014692
-0.0687000000000002,-20.810403221014692
-0.0697000000000001,-20.89528589900659
-0.07070000000000021,-20.93772723800254
-0.0717000000000001,-20.980168576998494
-0.07270000000000021,-21.022609915994444
-0.0737000000000001,-21.065051254990397
-0.07470000000000021,-21.065051254990397
-0.0757000000000001,-21.022609915994444
-0.07670000000000021,-21.022609915994444
-0.0777000000000001,-20.93772723800254
-0.07870000000000021,-20.93772723800254
-0.0797000000000001,-20.89528589900659
-0.08070000000000022,-20.89528589900659
-0.0817000000000001,-20.93772723800254
-0.08270000000000022,-20.980168576998494
-0.08370000000000011,-21.065051254990397
-0.08470000000000022,-21.065051254990397
-0.08570000000000011,-21.107492593986347
-0.08670000000000022,-21.149933932982297
-0.08770000000000011,-21.2065223849769
-0.08870000000000022,-21.2065223849769
-0.08970000000000011,-21.149933932982297
-0.09070000000000022,-21.149933932982297
-0.09170000000000011,-21.107492593986347
-0.09270000000000023,-21.065051254990397
-0.09370000000000012,-21.022609915994444
-0.09470000000000023,-21.022609915994444
-0.09570000000000012,-21.065051254990397
-0.09670000000000023,-21.149933932982297
-0.09770000000000012,-21.149933932982297
-0.09870000000000023,-21.248963723972853
-0.09970000000000012,-21.248963723972853
-0.10070000000000023,-21.291405062968803
-0.10170000000000012,-21.291405062968803
-0.10270000000000024,-21.248963723972853
-0.10370000000000013,-21.2065223849769
-0.10470000000000024,-21.149933932982297
-0.10570000000000013,-21.107492593986347
-0.10670000000000024,-21.107492593986347
-0.10770000000000013,-21.107492593986347
-0.10870000000000024,-21.149933932982297
-0.10970000000000013,-21.2065223849769
-0.11070000000000024,-21.291405062968803
-0.11170000000000013,-21.333846401964752
-0.11270000000000002,-21.376287740960702
-0.11370000000000013,-21.418729079956652
-0.11470000000000002,-21.418729079956652
-0.11570000000000014,-21.376287740960702
-0.11670000000000003,-21.376287740960702
-0.11770000000000014,-21.333846401964752
-0.11870000000000003,-21.291405062968803
-0.11970000000000014,-21.248963723972853
-0.12070000000000003,-21.248963723972853
-0.12170000000000014,-21.291405062968803
-0.12270000000000003,-21.333846401964752
-0.12370000000000014,-21.333846401964752
-0.12470000000000003,-21.461170418952605
-0.12570000000000014,-21.503611757948562
-0.12670000000000003,-21.58849443594046
-0.12770000000000015,-21.58849443594046
-0.12870000000000004,-21.58849443594046
-0.12970000000000015,-21.54605309694451
-0.13070000000000004,-21.54605309694451
-0.13170000000000015,-21.503611757948562
-0.13270000000000004,-21.461170418952605
-0.13370000000000015,-21.503611757948562
-0.13470000000000004,-21.503611757948562
-0.13570000000000015,-21.54605309694451
-0.13670000000000004,-21.63093577493641
-0.13770000000000016,-21.63093577493641
-0.13870000000000005,-21.729965565926964
-0.13970000000000016,-21.814848243918867
-0.14070000000000005,-21.814848243918867
-0.14170000000000016,-21.857289582914817
-0.14270000000000005,-21.814848243918867
-0.14370000000000016,-21.772406904922917
-0.14470000000000005,-21.772406904922917
-0.14570000000000016,-21.772406904922917
-0.14670000000000005,-21.814848243918867
-0.14770000000000016,-21.814848243918867
-0.14870000000000005,-21.857289582914817
-0.14970000000000017,-21.94217226090672
-0.15070000000000006,-22.027054938898623
-0.15170000000000017,-22.111937616890522
-0.15270000000000006,-22.15437895588647
-0.15370000000000017,-22.253408746877028
-0.15470000000000006,-22.253408746877028
-0.15570000000000017,-22.253408746877028
-0.15670000000000006,-22.253408746877028
-0.15770000000000017,-22.295850085872978
-0.15870000000000006,-22.196820294882425
-0.15970000000000018,-22.253408746877028
-0.16070000000000007,-22.295850085872978
-0.16170000000000018,-22.33829142486893
-0.16270000000000007,-22.42317410286083
-0.16370000000000018,-22.550498119848687
-0.16470000000000007,-22.63538079784059
-0.16570000000000018,-22.72026347583249
-0.16670000000000007,-22.819293266823045
-0.16770000000000018,-22.861734605818995
-0.16870000000000007,-22.861734605818995
-0.16970000000000018,-22.904175944814945
-0.17070000000000007,-22.861734605818995
-0.17170000000000019,-22.904175944814945
-0.17270000000000008,-22.904175944814945
-0.1737000000000002,-22.946617283810895
-0.17470000000000008,-22.989058622806844
-0.1757000000000002,-23.073941300798747
-0.17670000000000008,-23.15882397879065
-0.1777000000000002,-23.300295108777156
-0.17870000000000008,-23.385177786769056
-0.1797000000000002,-23.47006046476096
-0.18070000000000008,-23.55494314275286
-0.1817000000000002,-23.597384481748815
-0.18270000000000008,-23.597384481748815
-0.1837000000000002,-23.639825820744765
-0.1847000000000001,-23.639825820744765
-0.1857000000000002,-23.682267159740714
-0.1867000000000001,-23.724708498736668
-0.1877000000000002,-23.823738289727217
-0.1887000000000001,-23.908620967719123
-0.1897000000000002,-23.993503645711023
-0.1907000000000001,-24.16326900169483
-0.1917000000000001,-24.290593018682678
-0.19269999999999998,-24.389622809673234
-0.1937000000000001,-24.516946826661083
-0.19469999999999998,-24.559388165657033
-0.1957000000000001,-24.686712182644893
-0.19669999999999999,-24.729153521640843
-0.1977000000000001,-24.814036199632742
-0.1987,-24.814036199632742
-0.1997000000000001,-24.95550732961925
-0.2007,-24.997948668615198
-0.2017000000000001,-25.12527268560305
-0.2027,-25.252596702590903
-0.2037000000000001,-25.39406783257741
-0.2047,-25.563833188561212
