Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06528892648877145
0.05239999999999995,-0.0668168146926257
0.051399999999999946,-0.0677222299245393
0.050399999999999945,-0.06845787980046912
0.049399999999999944,-0.06912279411140569
0.04839999999999994,-0.06975941419634496
0.04739999999999994,-0.07041018139428289
0.04639999999999994,-0.07104680147922215
0.04539999999999994,-0.07164098022516545
0.04439999999999994,-0.07224930608410743
0.04339999999999994,-0.07284348483005075
0.04239999999999994,-0.07342351646299541
0.04139999999999994,-0.07403184232193737
0.040399999999999936,-0.07459772684188339
0.039399999999999935,-0.0751919055878267
0.038399999999999934,-0.07580023144676866
0.03739999999999993,-0.07636611596671468
0.03639999999999993,-0.07694614759965934
0.03539999999999993,-0.07748373789360806
0.03439999999999993,-0.07809206375255001
0.03339999999999993,-0.07867209538549469
0.03239999999999993,-0.07925212701843935
0.03139999999999993,-0.07983215865138403
0.030399999999999927,-0.08035560183233408
0.029399999999999926,-0.08093563346527875
0.028399999999999925,-0.08152981221122206
0.027399999999999924,-0.08208154961816942
0.026399999999999924,-0.08267572836411274
0.025399999999999923,-0.08322746577106012
0.024399999999999922,-0.08373676183901152
0.02339999999999992,-0.0842884992459589
0.02239999999999992,-0.08484023665290626
0.02139999999999992,-0.08543441539884956
0.020399999999999918,-0.08598615280579694
0.019399999999999917,-0.08655203732574294
0.018399999999999916,-0.0871037747326903
0.017399999999999916,-0.08762721791364038
0.016399999999999915,-0.08816480820758908
0.015399999999999914,-0.0887023985015378
0.014399999999999913,-0.08926828302148382
0.013399999999999912,-0.08983416754142984
0.012399999999999911,-0.09038590494837719
0.01139999999999991,-0.0909517894683232
0.01039999999999991,-0.09147523264927326
0.009399999999999908,-0.09204111716921928
0.008399999999999908,-0.09256456035016934
0.007399999999999907,-0.09311629775711672
0.006399999999999906,-0.09368218227706274
0.005399999999999905,-0.0942056254580128
0.004399999999999904,-0.0947432157519615
0.003399999999999903,-0.09528080604591022
0.002399999999999902,-0.09580424922686027
0.0013999999999999013,-0.09634183952080899
0.00039999999999990044,-0.09687942981475771
-0.0006000000000001005,-0.09738872588270912
-0.0016000000000001013,-0.0978838748376619
-0.0026000000000001022,-0.0984214651316106
-0.003600000000000103,-0.09893076119956201
-0.004600000000000104,-0.09942591015451478
-0.005600000000000105,-0.09994935333546484
-0.006600000000000106,-0.1004445022904176
-0.007600000000000107,-0.10093965124537037
-0.008600000000000108,-0.10144894731332177
-0.009600000000000108,-0.10191580204227724
-0.01060000000000011,-0.10242509811022867
-0.01160000000000011,-0.10289195283918412
-0.012600000000000111,-0.10340124890713552
-0.013600000000000112,-0.10386810363609099
-0.014600000000000113,-0.10433495836504646
-0.015600000000000114,-0.10475937175500598
-0.016600000000000115,-0.10522622648396143
-0.017600000000000116,-0.10567893409991824
-0.018600000000000116,-0.10615993594187234
-0.019600000000000117,-0.10658434933183186
-0.020600000000000118,-0.10702290983479003
-0.02160000000000012,-0.10748976456374548
-0.02260000000000012,-0.10791417795370499
-0.02360000000000012,-0.10835273845666317
-0.024600000000000122,-0.10877715184662266
-0.025600000000000123,-0.10920156523658218
-0.026600000000000124,-0.10962597862654169
-0.027600000000000124,-0.11002209779050391
-0.028600000000000125,-0.11041821695446612
-0.029600000000000126,-0.11078604189243102
