Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03832452911334384
0.05239999999999995,-0.03993729999518999
0.051399999999999946,-0.04082856811410496
0.050399999999999945,-0.04147933531204288
0.049399999999999944,-0.042016925605991594
0.04839999999999994,-0.042554515899940304
0.04739999999999994,-0.04306381196789172
0.04639999999999994,-0.04351651958384853
0.04539999999999994,-0.04398337431280399
0.04439999999999994,-0.04443608192876081
0.04339999999999994,-0.04488878954471761
0.04239999999999994,-0.045313202934677124
0.04139999999999994,-0.04572346921163799
0.040399999999999936,-0.04613373548859885
0.039399999999999935,-0.04657229599155701
0.038399999999999934,-0.04703915072051247
0.03739999999999993,-0.04744941699747333
0.03639999999999993,-0.04788797750043149
0.03539999999999993,-0.04829824377739235
0.03439999999999993,-0.04872265716735186
0.03339999999999993,-0.04914707055731138
0.03239999999999993,-0.04955733683427224
0.03139999999999993,-0.04998175022423174
0.030399999999999927,-0.05042031072718991
0.029399999999999926,-0.050844724117149416
0.028399999999999925,-0.051297431733106226
0.027399999999999924,-0.051707698010067096
0.026399999999999924,-0.05217455273902255
0.025399999999999923,-0.052584819015983414
0.024399999999999922,-0.053037526631940224
0.02339999999999992,-0.05347608713489838
0.02239999999999992,-0.0539005005248579
0.02139999999999992,-0.054367355253813365
0.020399999999999918,-0.054820062869770175
0.019399999999999917,-0.05524447625972968
0.018399999999999916,-0.05568303676268785
0.017399999999999916,-0.05610745015264735
0.016399999999999915,-0.05657430488160282
0.015399999999999914,-0.05702701249755963
0.014399999999999913,-0.05746557300051779
0.013399999999999912,-0.057946574842471905
0.012399999999999911,-0.058526606475416576
0.01139999999999991,-0.05902175543036933
0.01039999999999991,-0.05943202170733019
0.009399999999999908,-0.0598281408712924
0.008399999999999908,-0.06028084848724922
0.007399999999999907,-0.06073355610320603
0.006399999999999906,-0.06121455794516014
0.005399999999999905,-0.06166726556111695
0.004399999999999904,-0.06211997317707376
0.003399999999999903,-0.06261512213202652
0.002399999999999902,-0.06308197686098199
0.0013999999999999013,-0.06357712581593475
0.00039999999999990044,-0.06407227477088752
-0.0006000000000001005,-0.06458157083883892
-0.0016000000000001013,-0.06506257268079305
-0.0026000000000001022,-0.06554357452274716
-0.003600000000000103,-0.06602457636470126
-0.004600000000000104,-0.06650557820665538
-0.005600000000000105,-0.06700072716160814
-0.006600000000000106,-0.06748172900356225
-0.007600000000000107,-0.06796273084551636
-0.008600000000000108,-0.06850032113946508
-0.009600000000000108,-0.0689813229814192
-0.01060000000000011,-0.06946232482337329
-0.01160000000000011,-0.0699716208913247
-0.012600000000000111,-0.07049506407227478
-0.013600000000000112,-0.07100436014022618
-0.014600000000000113,-0.07151365620817761
-0.015600000000000114,-0.07202295227612901
-0.016600000000000115,-0.07253224834408044
-0.017600000000000116,-0.07299910307303589
-0.018600000000000116,-0.07352254625398597
-0.019600000000000117,-0.07401769520893872
-0.020600000000000118,-0.07454113838988878
-0.02160000000000012,-0.0750504344578402
-0.02260000000000012,-0.07554558341279295
-0.02360000000000012,-0.07606902659374302
-0.024600000000000122,-0.07657832266169443
-0.025600000000000123,-0.0770734716166472
-0.026600000000000124,-0.07761106191059591
-0.027600000000000124,-0.07813450509154597
-0.028600000000000125,-0.07860135982050144
-0.029600000000000126,-0.0791248030014515
-0.030600000000000127,-0.07963409906940291
-0.03160000000000013,-0.08015754225035297
-0.03260000000000013,-0.08065269120530574
-0.03360000000000013,-0.08116198727325716
-0.03460000000000002,-0.08168543045420722
-0.03560000000000002,-0.08220887363515728
-0.03660000000000002,-0.08270402259011005
-0.03760000000000002,-0.08322746577106012
-0.03860000000000002,-0.08368017338701693
-0.039600000000000024,-0.08414702811597238
-0.040600000000000025,-0.08465632418392378
-0.041600000000000026,-0.08516562025187521
-0.04260000000000003,-0.08566076920682797
-0.04360000000000003,-0.08618421238777803
-0.04460000000000003,-0.08669350845572944
-0.04560000000000003,-0.08718865741068221
-0.04660000000000003,-0.08765551213963767
-0.04760000000000003,-0.08807992552959719
-0.04860000000000003,-0.08857507448454995
-0.04960000000000003,-0.0890419292135054
-0.050600000000000034,-0.08955122528145683
-0.051600000000000035,-0.09003222712341094
-0.052600000000000036,-0.09048493473936775
-0.053600000000000037,-0.09098008369432051
-0.05460000000000004,-0.09144693842327598
-0.05560000000000004,-0.09189964603923279
-0.05660000000000004,-0.0923806478811869
