Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.6268585769701978
0.05239999999999995,-0.6613775326869047
0.051399999999999946,-0.6763734724654741
0.050399999999999945,-0.6823152599249072
0.049399999999999944,-0.6861349804345428
0.04839999999999994,-0.6891058741642594
0.04739999999999994,-0.692076767893976
0.04639999999999994,-0.6941988348437735
0.04539999999999994,-0.6958964884036116
0.04439999999999994,-0.6973111997034765
0.04339999999999994,-0.6985844398733552
0.04239999999999994,-0.7001406223032067
0.04139999999999994,-0.7012723913430987
0.040399999999999936,-0.7021212181230176
0.039399999999999935,-0.7032529871629097
0.038399999999999934,-0.7042432850728153
0.03739999999999993,-0.7049506407227478
0.03639999999999993,-0.7060824097626398
0.03539999999999993,-0.7065068231525994
0.03439999999999993,-0.7072141788025319
0.03339999999999993,-0.7079215344524644
0.03239999999999993,-0.7084874189724104
0.03139999999999993,-0.7094777168823159
0.030399999999999927,-0.7099021302722753
0.029399999999999926,-0.710326543662235
0.028399999999999925,-0.711175370442154
0.027399999999999924,-0.7118827260920865
0.026399999999999924,-0.7130144951319785
0.025399999999999923,-0.713721850781911
0.024399999999999922,-0.7141462641718705
0.02339999999999992,-0.7148536198218031
0.02239999999999992,-0.7152780332117625
0.02139999999999992,-0.715985388861695
0.020399999999999918,-0.716551273381641
0.019399999999999917,-0.7169756867716006
0.018399999999999916,-0.7178245135515195
0.017399999999999916,-0.7181074558114927
0.016399999999999915,-0.7186733403314387
0.015399999999999914,-0.7196636382413442
0.014399999999999913,-0.7203709938912767
0.013399999999999912,-0.7212198206711957
0.012399999999999911,-0.7223515897110878
0.01139999999999991,-0.7229174742310338
0.01039999999999991,-0.7236248298809663
0.009399999999999908,-0.7239077721409393
0.008399999999999908,-0.7243321855308987
0.007399999999999907,-0.7253224834408043
0.006399999999999906,-0.7263127813507099
0.005399999999999905,-0.7268786658706559
0.004399999999999904,-0.7273030792606153
0.003399999999999903,-0.7275860215205884
0.002399999999999902,-0.7285763194304938
0.0013999999999999013,-0.7292836750804264
0.00039999999999990044,-0.7295666173403995
-0.0006000000000001005,-0.7301325018603455
-0.0016000000000001013,-0.7306983863802915
-0.0026000000000001022,-0.731688684290197
-0.003600000000000103,-0.7326789822001024
-0.004600000000000104,-0.7332448667200485
-0.005600000000000105,-0.7343766357599406
-0.006600000000000106,-0.7353669336698461
-0.007600000000000107,-0.7369231160996975
-0.008600000000000108,-0.7383378273995627
-0.009600000000000108,-0.7391866541794817
-0.01060000000000011,-0.7401769520893872
-0.01160000000000011,-0.7410257788693063
-0.012600000000000111,-0.7425819612991578
-0.013600000000000112,-0.7434307880790767
-0.014600000000000113,-0.7441381437290092
-0.015600000000000114,-0.7451284416389149
-0.016600000000000115,-0.7464016818087934
-0.017600000000000116,-0.7475334508486854
-0.018600000000000116,-0.7486652198885775
-0.019600000000000117,-0.7497969889284695
-0.020600000000000118,-0.750504344578402
-0.02160000000000012,-0.751636113618294
-0.02260000000000012,-0.7526264115281995
-0.02360000000000012,-0.7537581805680915
-0.024600000000000122,-0.7547484784779971
-0.025600000000000123,-0.755597305257916
-0.026600000000000124,-0.7571534876877677
-0.027600000000000124,-0.7588511412476057
-0.028600000000000125,-0.7599829102874976
-0.029600000000000126,-0.7612561504573763
-0.030600000000000127,-0.7621049772372952
-0.03160000000000013,-0.7635196885371602
-0.03260000000000013,-0.7650758709670118
-0.03360000000000013,-0.7663491111368903
-0.03460000000000002,-0.7676223513067688
-0.03560000000000002,-0.769037062606634
-0.03660000000000002,-0.7705932450364854
-0.03760000000000002,-0.7725738408562965
-0.03860000000000002,-0.7742714944161345
-0.039600000000000024,-0.7755447345860131
-0.040600000000000025,-0.7771009170158646
-0.041600000000000026,-0.7783741571857431
-0.04260000000000003,-0.7806376952655272
-0.04360000000000003,-0.7834671178652574
-0.04460000000000003,-0.7851647714250953
-0.04560000000000003,-0.7871453672449065
-0.04660000000000003,-0.7888430208047444
-0.04760000000000003,-0.7906821454945689
-0.04860000000000003,-0.79266274131438
-0.04960000000000003,-0.7949262793941642
-0.050600000000000034,-0.7967654040839887
-0.051600000000000035,-0.7984630576438266
