Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.008918340034349192
0.4122999999999999,0.0070268710264296385
0.4112999999999999,0.006285562305300358
0.4102999999999999,0.005834269400643411
0.4092999999999999,0.005425417834982416
0.4082999999999999,0.0050773988552156165
0.4072999999999999,0.0048114331308409895
0.4062999999999999,0.004578005766363259
0.4052999999999999,0.004337504845386202
0.4042999999999999,0.004085686234010226
0.4032999999999999,0.0038805530955297956
0.4022999999999999,0.0037022994717468014
0.4012999999999999,0.003545266517461782
0.4002999999999999,0.0033967218309759527
0.3992999999999999,0.003185929847296063
0.3982999999999999,0.0029779672862159027
0.3972999999999999,0.0028619609596269692
0.3962999999999999,0.0027261486748399255
0.3952999999999999,0.0025988246578520723
0.3942999999999999,0.002427644590568403
0.39329999999999987,0.0022564645232847334
0.39229999999999987,0.0021347993514963404
0.39129999999999987,0.0020173783136075425
0.39029999999999987,0.0019183485226169897
0.38929999999999987,0.0017570714344323753
0.38829999999999987,0.0016127708818461418
0.38729999999999987,0.0015250587812545096
0.38629999999999987,0.0014127307040452256
0.38529999999999986,0.0012955926084164005
0.38429999999999986,0.0011657221110887902
0.38329999999999986,0.0010248168656222328
0.38229999999999986,0.0009522421759391562
0.38129999999999986,0.0008725939297567545
0.38029999999999986,0.000772149427466337
0.37929999999999986,0.0006241706255004542
0.37829999999999986,0.0005068910587416426
0.37729999999999986,0.00043021370628895764
0.37629999999999986,0.0003631563906753549
0.37529999999999986,0.00024460358374666486
0.37429999999999986,0.00014401761032626072
0.37329999999999985,1.8419541124242777e-05
0.37229999999999985,-4.578005766363258e-05
0.37129999999999985,-0.00010300512974317332
0.37029999999999985,-0.00018249775768258974
0.36929999999999985,-0.0002900158164723325
0.36829999999999985,-0.0003904603187627501
0.36729999999999985,-0.0004701085649451517
0.36629999999999985,-0.0005175013934906303
0.36529999999999985,-0.0006026670137425056
0.36429999999999985,-0.0007101850725322484
0.36329999999999985,-0.0007939359814842586
0.36229999999999984,-0.0008484023665290625
0.36129999999999984,-0.0009083861256433401
0.36029999999999984,-0.0009726140186572127
0.35929999999999984,-0.0011023430448548366
0.35829999999999984,-0.0011777471571376428
0.35729999999999984,-0.001218207900313783
0.35629999999999984,-0.0012781916594280607
0.35529999999999984,-0.001324311247803661
0.35429999999999984,-0.0014500790823616626
0.35329999999999984,-0.0015278882038542395
0.35229999999999984,-0.0015675001202504607
0.35129999999999983,-0.0016056973253468167
0.35029999999999983,-0.0016806770242396637
0.34929999999999983,-0.001765559702231566
0.34829999999999983,-0.0018702483384215787
0.34729999999999983,-0.0019310809243157753
0.34629999999999983,-0.001972107552011861
0.34529999999999983,-0.002014548891007812
0.34429999999999983,-0.0020980168576998494
0.3432999999999998,-0.0021814848243918864
0.3422999999999998,-0.0022239261633878377
0.3412999999999998,-0.0022663675023837887
0.3402999999999998,-0.0023314442221775804
0.3392999999999998,-0.0024035944984706972
0.3382999999999998,-0.0024842330425630045
0.3372999999999998,-0.00252525967025909
0.3362999999999998,-0.0025493097623567967
0.3352999999999998,-0.0026426807081478885
0.3342999999999998,-0.00269361031494303
0.3332999999999998,-0.0027671753025360116
0.3322999999999998,-0.0028138607754315576
0.3312999999999998,-0.002833666733629668
0.3302999999999998,-0.00289591403082373
0.3292999999999998,-0.002976552574916037
0.3282999999999998,-0.0030416292947098287
0.3272999999999998,-0.0030713382320069946
0.3262999999999998,-0.0030996324580042952
0.3252999999999999,-0.003157635621298762
0.3242999999999999,-0.0032623242574887743
0.3232999999999999,-0.003316083286883646
0.3222999999999999,-0.003367012893678787
0.3212999999999999,-0.0034207719230736587
0.3202999999999999,-0.0034419925925716346
0.3192999999999999,-0.0035297046931632666
0.3182999999999999,-0.0035820490112582733
0.3172999999999999,-0.0036103432372555735
0.3162999999999999,-0.003635808040653144
0.3152999999999999,-0.0036810788022488255
0.3142999999999999,-0.0037744497480399174
0.3132999999999999,-0.003819720509635599
0.3122999999999999,-0.0038437706017333045
0.3112999999999999,-0.0038791383842299307
0.3102999999999999,-0.003917335589326287
0.3092999999999999,-0.00399938884471846
0.3082999999999999,-0.004063050853212385
0.3072999999999999,-0.004054562585413195
0.3062999999999999,-0.004112565748707661
0.3052999999999999,-0.004129542284306042
0.3042999999999999,-0.004239889765695516
0.3032999999999999,-0.004299307640289847
0.3022999999999999,-0.004307795908089037
0.3012999999999999,-0.004326187154987282
0.3002999999999999,-0.004377116761782424
0.2992999999999999,-0.004450681749375406
0.2982999999999999,-0.0045072702013700065
0.2972999999999999,-0.004514343757869332
0.2962999999999999,-0.004536979138667172
0.2952999999999999,-0.004587908745462314
0.2942999999999999,-0.0046444971974569154
0.2932999999999999,-0.004706744494650977
0.2922999999999999,-0.004725135741549223
0.2912999999999999,-0.004737868143248008
0.2902999999999999,-0.00478879775004315
0.2892999999999999,-0.004849630335937346
0.2882999999999999,-0.004879339273234511
0.2872999999999999,-0.004924610034830193
0.2862999999999999,-0.004910462921831542
0.2852999999999999,-0.004959977817326819
0.2842999999999999,-0.00502505453712061
0.2832999999999999,-0.005070325298716291
0.2822999999999999,-0.0050943753908139966
0.2812999999999999,-0.0051155960603119725
0.2802999999999999,-0.005132572595910353
0.2792999999999999,-0.005233017098200771
0.2782999999999999,-0.005264140746797801
0.2772999999999999,-0.0052697995919972615
0.2762999999999999,-0.005310826219693348
0.2752999999999999,-0.005332046889191323
0.2742999999999999,-0.005399953031584845
0.2732999999999999,-0.005448053215780256
0.2722999999999999,-0.005445223793180526
0.2712999999999999,-0.005490494554776207
0.2702999999999999,-0.005513129935574048
0.2692999999999999,-0.0055739625214682445
0.26829999999999987,-0.00562064799436379
0.26729999999999987,-0.00562064799436379
0.26629999999999987,-0.0056560157768604175
0.26529999999999987,-0.005675821735058527
0.26429999999999987,-0.005752216145251239
0.26329999999999987,-0.00579748690684692
0.26229999999999987,-0.00578333979384827
0.26129999999999987,-0.005813048731145435
0.26029999999999986,-0.005847001802342196
0.25929999999999986,-0.0059078343882363925
0.25829999999999986,-0.005972911108030185
0.25729999999999986,-0.005957349283731669
0.25629999999999986,-0.005984228798429105
0.25529999999999986,-0.006021011292225596
0.25429999999999986,-0.006073355610320603
0.25329999999999986,-0.006111552815416958
0.25229999999999986,-0.006118626371916283
0.25129999999999986,-0.006155408865712774
0.25029999999999986,-0.00617662953521075
0.24929999999999986,-0.006231803275905487
0.24829999999999985,-0.006262926924502517
0.24729999999999985,-0.006289806439199953
0.24629999999999985,-0.0062982947069991435
0.24529999999999985,-0.006363371426792935
0.24429999999999985,-0.006417130456187806
0.24329999999999985,-0.006446839393484972
0.24229999999999985,-0.006441180548285512
0.24129999999999985,-0.006455327661284162
0.24029999999999985,-0.006472304196882543
0.23929999999999985,-0.006554357452274715
0.23829999999999985,-0.006581236966972151
0.23729999999999984,-0.006585481100871746
0.23629999999999984,-0.006603872347769991
0.23529999999999984,-0.0066236783059681024
0.23429999999999984,-0.006705731561360273
0.23329999999999984,-0.006715634540459329
0.23229999999999984,-0.006739684632557035
0.23129999999999984,-0.006751002322955954
0.23029999999999984,-0.006773637703753795
0.22929999999999984,-0.006835885000947857
0.22829999999999984,-0.0068754969173440775
0.22729999999999984,-0.006874082206044212
0.22629999999999983,-0.006899547009441784
0.22529999999999983,-0.00692642652413922
0.22429999999999983,-0.006981600264833956
0.22329999999999983,-0.007016968047330582
0.22229999999999983,-0.0070127239134309865
0.22129999999999983,-0.007039603428128423
0.22029999999999983,-0.007089118323623698
0.21929999999999983,-0.007124486106120325
0.21829999999999983,-0.007161268599916816
0.21729999999999983,-0.007178245135515196
0.21629999999999983,-0.007183903980714656
0.21529999999999982,-0.007222101185811012
0.21429999999999982,-0.0072786896378056135
0.21329999999999982,-0.007311227997702509
0.21229999999999982,-0.007315472131602104
0.21129999999999982,-0.0073126427090023744
0.21029999999999982,-0.007352254625398595
0.20929999999999982,-0.007422990190391848
0.20829999999999982,-0.007425819612991578
0.20729999999999982,-0.007452699127689013
0.20629999999999982,-0.007473919797186989
0.20529999999999982,-0.007513531713583209
0.20429999999999982,-0.007582852567276597
0.20329999999999981,-0.007584267278576463
0.2022999999999998,-0.007587096701176191
0.2012999999999998,-0.007606902659374302
0.20029999999999992,-0.0076465145757705225
0.19929999999999992,-0.007700273605165396
0.19829999999999992,-0.007731397253762425
0.19729999999999992,-0.0077328119650622905
0.19629999999999992,-0.007734226676362155
0.19529999999999992,-0.007782326860557568
0.19429999999999992,-0.007884186074147849
0.19329999999999992,-0.007930871547043396
0.19229999999999992,-0.007884186074147849
0.19129999999999991,-0.007911065588845285
0.1902999999999999,-0.00793511568094299
0.1892999999999999,-0.007991704132937592
0.1882999999999999,-0.008027071915434218
0.1872999999999999,-0.008011510091135703
0.1862999999999999,-0.008044048451032598
0.1852999999999999,-0.008055366141431519
0.1842999999999999,-0.008116198727325717
0.1832999999999999,-0.008151566509822341
0.1822999999999999,-0.008140248819423422
0.1812999999999999,-0.008167128334120857
0.1802999999999999,-0.008208154961816943
0.1792999999999999,-0.008250596300812893
0.1782999999999999,-0.008281719949409926
0.1772999999999999,-0.008281719949409926
0.1762999999999999,-0.00827181697031087
0.1752999999999999,-0.008335478978804796
0.1742999999999999,-0.008390652719499533
0.1732999999999999,-0.008418946945496834
0.1722999999999999,-0.008424605790696291
0.1712999999999999,-0.008428849924595888
0.1702999999999999,-0.008464217707092514
0.1692999999999999,-0.008520806159087117
0.1682999999999999,-0.008550515096384282
0.1672999999999999,-0.008556173941583742
0.1662999999999999,-0.008559003364183472
0.1652999999999999,-0.008590127012780502
0.1642999999999999,-0.008646715464775103
0.1632999999999999,-0.00866510671167335
0.1622999999999999,-0.008680668535971865
0.1612999999999999,-0.008701889205469842
0.1602999999999999,-0.008727354008867412
0.1592999999999999,-0.008776868904362687
0.15829999999999989,-0.008805163130359988
0.15729999999999988,-0.008812236686859314
0.15629999999999988,-0.008817895532058775
0.15529999999999988,-0.008880142829252835
0.15429999999999988,-0.008940975415147032
0.15329999999999988,-0.008963610795944873
0.15229999999999988,-0.008952293105545952
0.15129999999999988,-0.008986246176742712
0.15029999999999988,-0.009000393289741363
0.14929999999999988,-0.009078202411233941
0.14829999999999988,-0.009088105390332994
0.14729999999999988,-0.009076787699934075
0.14629999999999987,-0.009109326059830971
0.14529999999999987,-0.009158840955326247
0.14429999999999987,-0.009182891047423952
0.14329999999999987,-0.00923240594291923
0.14229999999999987,-0.009245138344618015
0.14129999999999987,-0.009245138344618015
0.14029999999999987,-0.009300312085312751
0.13929999999999987,-0.009349826980808027
0.13829999999999987,-0.009372462361605868
0.13729999999999987,-0.009358315248607219
0.13629999999999987,-0.009379535918105194
0.13529999999999986,-0.009421977257101142
0.13429999999999986,-0.009467248018696825
0.13329999999999986,-0.009491298110794532
0.13229999999999986,-0.009496956955993991
0.13129999999999986,-0.009504030512493317
0.13029999999999986,-0.009553545407988593
0.12929999999999986,-0.009605889726083599
0.12829999999999986,-0.00961720741648252
0.12729999999999986,-0.009627110395581574
0.12629999999999986,-0.00964550164247982
0.12529999999999986,-0.00966530760067793
0.12429999999999986,-0.009745946144770238
0.12329999999999985,-0.009740287299570776
0.12229999999999985,-0.009767166814268213
0.12129999999999985,-0.009775655082067403
0.12029999999999985,-0.00981668170976349
0.11929999999999985,-0.00987044073915836
0.11829999999999985,-0.00987892900695755
0.11729999999999985,-0.009887417274756742
0.11629999999999985,-0.009922785057253367
0.11529999999999985,-0.00993410274765229
0.11429999999999985,-0.01000200889004581
0.11329999999999985,-0.01002181484824392
0.11229999999999984,-0.010023229559543784
0.11129999999999984,-0.010034547249942707
0.11029999999999984,-0.010095379835836903
0.10929999999999984,-0.010146309442632043
0.10829999999999984,-0.010144894731332177
0.10729999999999984,-0.010166115400830154
0.10629999999999984,-0.01016470068953029
0.10529999999999984,-0.010214215585025565
0.10429999999999984,-0.010279292304819356
0.10329999999999984,-0.01028919528391841
0.10229999999999984,-0.010296268840417738
0.10129999999999983,-0.010309001242116523
0.10029999999999983,-0.010368419116710855
0.09929999999999983,-0.010415104589606402
0.09829999999999983,-0.010433495836504644
0.09729999999999983,-0.010432081125204782
0.09629999999999983,-0.0104433988156037
0.09529999999999983,-0.010504231401497898
0.09429999999999983,-0.010541013895294387
0.09329999999999983,-0.010553746296993174
0.09229999999999983,-0.010569308121291688
0.09129999999999983,-0.01058628465689007
0.09029999999999982,-0.010652776087983727
0.08929999999999982,-0.010709364539978328
0.08829999999999982,-0.010710779251278195
0.08729999999999982,-0.010720682230377247
0.08629999999999982,-0.010723511652976978
0.08529999999999982,-0.010784344238871176
0.08429999999999982,-0.01085932393776402
0.08329999999999982,-0.01086215336036375
0.08229999999999982,-0.010864982782963481
0.08129999999999982,-0.010881959318561863
0.08029999999999982,-0.010944206615755923
0.07929999999999982,-0.01100220977905039
0.07829999999999981,-0.011000795067750525
0.07729999999999981,-0.011023430448548366
0.07629999999999981,-0.011043236406746476
