Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.004657229599155701
0.4122999999999999,-0.006630751862467427
0.4112999999999999,-0.0072447365666088535
0.4102999999999999,-0.007543240650880376
0.4092999999999999,-0.007741300232861481
0.4082999999999999,-0.00792945683574353
0.4072999999999999,-0.008127516417724636
0.4062999999999999,-0.0082463521669133
0.4052999999999999,-0.008342552535304122
0.4042999999999999,-0.008428849924595888
0.4032999999999999,-0.008534953272085767
0.4022999999999999,-0.00865944786647389
0.4012999999999999,-0.008741501121866063
0.4002999999999999,-0.008783942460862013
0.3992999999999999,-0.008863166293654455
0.3982999999999999,-0.008962196084645007
0.3972999999999999,-0.009044249340037178
0.3962999999999999,-0.009109326059830971
0.3952999999999999,-0.00912347317282962
0.3942999999999999,-0.009180061624824223
0.39329999999999987,-0.009262114880216395
0.39229999999999987,-0.009335679867809378
0.39129999999999987,-0.009400756587603169
0.39029999999999987,-0.009393683031103843
0.38929999999999987,-0.00944885677179858
0.38829999999999987,-0.009521007048091697
0.38729999999999987,-0.009571936654886837
0.38629999999999987,-0.00963701337468063
0.38529999999999986,-0.009669551734577526
0.38429999999999986,-0.00968794298147577
0.38329999999999986,-0.009764337391668482
0.38229999999999986,-0.009832243534062004
0.38129999999999986,-0.009873270161758091
0.38029999999999986,-0.009898734965155663
0.37929999999999986,-0.009895905542555932
0.37829999999999986,-0.009977958797948105
0.37729999999999986,-0.010035961961242571
0.37629999999999986,-0.010062841475940006
0.37529999999999986,-0.010092550413237172
0.37429999999999986,-0.010105282814935957
0.37329999999999985,-0.010171774246029613
0.37229999999999985,-0.010239680388423135
0.37129999999999985,-0.010270804037020168
0.37029999999999985,-0.010283536438718951
0.36929999999999985,-0.010325977777714903
0.36829999999999985,-0.010350027869812609
0.36729999999999985,-0.010444813526903567
0.36629999999999985,-0.010458960639902216
0.36529999999999985,-0.010475937175500598
0.36429999999999985,-0.010492913711098976
0.36329999999999985,-0.010532525627495199
0.36229999999999984,-0.01061174946028764
0.36129999999999984,-0.010652776087983727
0.36029999999999984,-0.010671167334881972
0.35929999999999984,-0.010692388004379948
0.35829999999999984,-0.010744732322474953
0.35729999999999984,-0.010797076640569959
0.35629999999999984,-0.010829615000466855
0.35529999999999984,-0.010826785577867126
0.35429999999999984,-0.010852250381264698
0.35329999999999984,-0.010904594699359702
0.35229999999999984,-0.010958353728754575
0.35129999999999983,-0.010997965645150794
0.35029999999999983,-0.010997965645150794
0.34929999999999983,-0.011009283335549715
0.34829999999999983,-0.011065871787544316
0.34729999999999983,-0.01117904869153352
0.34629999999999983,-0.01118753695933271
0.34529999999999983,-0.011198854649731629
0.34429999999999983,-0.01120451349493109
0.3432999999999998,-0.011263931369525422
0.3422999999999998,-0.011321934532819888
0.3412999999999998,-0.011344569913617729
0.3402999999999998,-0.011379937696114355
0.3392999999999998,-0.011416720189910844
0.3382999999999998,-0.011491699888803693
0.3372999999999998,-0.011570923721596136
0.3362999999999998,-0.011569509010296271
0.3352999999999998,-0.011563850165096808
0.3342999999999998,-0.011565264876396674
0.3332999999999998,-0.01159214439109411
0.3322999999999998,-0.011675612357786148
0.3312999999999998,-0.011658635822187766
0.3302999999999998,-0.011681271202985608
0.3292999999999998,-0.011718053696782098
0.3282999999999998,-0.01175766561317832
0.3272999999999998,-0.011824157044271977
0.3262999999999998,-0.01181425406517292
0.3252999999999999,-0.011846792425069818
0.3242999999999999,-0.011868013094567793
0.3232999999999999,-0.011865183671968062
0.3222999999999999,-0.01195713990645929
0.3212999999999999,-0.011996751822855511
0.3202999999999999,-0.011986848843756457
0.3192999999999999,-0.012013728358453891
0.3182999999999999,-0.012044852007050922
0.3172999999999999,-0.01210285517034539
0.3162999999999999,-0.01212549055114323
0.3152999999999999,-0.012121246417243634
0.3142999999999999,-0.012139637664141879
0.3132999999999999,-0.012191981982236887
0.3122999999999999,-0.012244326300331893
0.3112999999999999,-0.012269791103729463
0.3102999999999999,-0.012261302835930273
0.3092999999999999,-0.01229101177322744
0.3082999999999999,-0.012351844359121636
0.3072999999999999,-0.012397115120717317
0.3062999999999999,-0.012402773965916776
0.3052999999999999,-0.012412676945015832
0.3042999999999999,-0.012414091656315695
0.3032999999999999,-0.012491900777808273
0.3022999999999999,-0.012540000962003686
0.3012999999999999,-0.012551318652402605
0.3002999999999999,-0.012554148075002335
0.2992999999999999,-0.012552733363702469
0.2982999999999999,-0.012624883639995588
0.2972999999999999,-0.012674398535490863
0.2962999999999999,-0.012698448627588569
0.2952999999999999,-0.012699863338888435
0.2942999999999999,-0.012708351606687625
0.2932999999999999,-0.012749378234383713
0.2922999999999999,-0.012818699088077097
0.2912999999999999,-0.012810210820277905
0.2902999999999999,-0.012845578602774533
0.2892999999999999,-0.012854066870573722
0.2882999999999999,-0.012879531673971295
0.2872999999999999,-0.01294319368246522
0.2862999999999999,-0.012970073197162656
0.2852999999999999,-0.012967243774562928
0.2842999999999999,-0.012985635021461172
0.2832999999999999,-0.013022417515257663
0.2822999999999999,-0.013087494235051454
0.2812999999999999,-0.01313135028534727
0.2802999999999999,-0.013118617883648485
0.2792999999999999,-0.013134179707946999
0.2782999999999999,-0.013186524026042009
0.2772999999999999,-0.013289797950932155
0.2762999999999999,-0.013326580444728646
0.2752999999999999,-0.01331384804302986
0.2742999999999999,-0.0133081891978304
0.2732999999999999,-0.013323751022128915
0.2722999999999999,-0.013395901298422032
0.2712999999999999,-0.013412877834020412
0.2702999999999999,-0.013415707256620142
0.2692999999999999,-0.013415707256620142
0.26829999999999987,-0.013486442821613395
0.26729999999999987,-0.013530298871909211
0.26629999999999987,-0.01354161656230813
0.26529999999999987,-0.013558593097906512
0.26429999999999987,-0.013568496077005568
0.26329999999999987,-0.013603863859502192
0.26229999999999987,-0.013660452311496792
0.26129999999999987,-0.013671770001895714
0.26029999999999986,-0.013685917114894365
0.25929999999999986,-0.013680258269694904
0.25829999999999986,-0.013734017299089777
0.25729999999999986,-0.013810411709282489
0.25629999999999986,-0.013810411709282489
0.25529999999999986,-0.013810411709282489
0.25429999999999986,-0.013813241131882219
0.25329999999999986,-0.013865585449977224
0.25229999999999986,-0.013933491592370747
0.25129999999999986,-0.013936321014970478
0.25029999999999986,-0.01395471226186872
0.24929999999999986,-0.013960371107068182
0.24829999999999985,-0.014004227157364
0.24729999999999985,-0.014073548011057384
0.24629999999999985,-0.014073548011057384
0.24529999999999985,-0.01409759810315509
0.24429999999999985,-0.014113159927453607
0.24329999999999985,-0.014144283576050635
0.24229999999999985,-0.014217848563643616
0.24129999999999985,-0.01424614278964092
0.24029999999999985,-0.014231995676642267
0.23929999999999985,-0.01426028990263957
0.23829999999999985,-0.01427443701563822
0.23729999999999984,-0.014359319693630123
0.23629999999999984,-0.014373466806628774
0.23529999999999984,-0.014345172580631472
0.23429999999999984,-0.014387613919627423
0.23329999999999984,-0.014430055258623373
0.23229999999999984,-0.014500790823616624
0.23129999999999984,-0.014529085049613928
0.23029999999999984,-0.014500790823616624
0.22929999999999984,-0.014529085049613928
0.22829999999999984,-0.014571526388609878
0.22729999999999984,-0.01461396772760583
0.22629999999999983,-0.01465640906660178
0.22529999999999983,-0.014642261953603129
0.22429999999999983,-0.01465640906660178
0.22329999999999983,-0.014712997518596381
0.22229999999999983,-0.014769585970590984
0.22129999999999983,-0.014797880196588285
0.22029999999999983,-0.014797880196588285
0.21929999999999983,-0.014812027309586936
0.21829999999999983,-0.014868615761581536
0.21729999999999983,-0.014925204213576137
0.21629999999999983,-0.014925204213576137
0.21529999999999982,-0.014953498439573438
0.21429999999999982,-0.014967645552572089
0.21329999999999982,-0.01501008689156804
0.21229999999999982,-0.01509496956955994
0.21129999999999982,-0.015080822456561293
0.21029999999999982,-0.01509496956955994
0.20929999999999982,-0.015109116682558592
0.20829999999999982,-0.015137410908555892
0.20729999999999982,-0.015222293586547794
0.20629999999999982,-0.015250587812545097
0.20529999999999982,-0.015236440699546445
0.20429999999999982,-0.015264734925543746
0.20329999999999981,-0.015293029151541045
0.2022999999999998,-0.0153637647165343
0.2012999999999998,-0.015392058942531598
0.20029999999999992,-0.015392058942531598
0.19929999999999992,-0.015406206055530251
0.19829999999999992,-0.01546279450752485
0.19729999999999992,-0.015533530072518101
0.19629999999999992,-0.015561824298515404
0.19529999999999992,-0.015590118524512706
0.19429999999999992,-0.015703295428501907
0.19329999999999992,-0.015745736767497857
0.19229999999999992,-0.01575988388049651
0.19129999999999991,-0.015774030993495156
0.1902999999999999,-0.015745736767497857
0.1892999999999999,-0.01573158965449921
0.1882999999999999,-0.01578817810649381
0.1872999999999999,-0.01584476655848841
0.1862999999999999,-0.01588720789748436
0.1852999999999999,-0.015901355010483013
0.1842999999999999,-0.015901355010483013
0.1832999999999999,-0.015943796349478963
0.1822999999999999,-0.016000384801473564
0.1812999999999999,-0.016014531914472215
0.1802999999999999,-0.016028679027470863
0.1792999999999999,-0.016042826140469518
0.1782999999999999,-0.01608526747946547
0.1772999999999999,-0.01614185593146007
0.1762999999999999,-0.016170150157457368
0.1752999999999999,-0.016170150157457368
0.1742999999999999,-0.01618429727045602
0.1732999999999999,-0.016212591496453318
0.1722999999999999,-0.016283327061446574
0.1712999999999999,-0.01629747417444522
0.1702999999999999,-0.016311621287443873
0.1692999999999999,-0.016339915513441175
0.1682999999999999,-0.016396503965435776
0.1672999999999999,-0.01646723953042903
0.1662999999999999,-0.01648138664342768
0.1652999999999999,-0.016495533756426328
0.1642999999999999,-0.01650968086942498
0.1632999999999999,-0.016537975095422278
0.1622999999999999,-0.01662285777341418
0.1612999999999999,-0.01665115199941148
0.1602999999999999,-0.016637004886412832
0.1592999999999999,-0.016679446225408782
