Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.04029097782015625
0.4122999999999999,-0.020541608074040336
0.4112999999999999,-0.015406206055530251
0.4102999999999999,-0.014712997518596381
0.4092999999999999,-0.014500790823616624
0.4082999999999999,-0.014415908145624722
0.4072999999999999,-0.014401761032626074
0.4062999999999999,-0.014430055258623373
0.4052999999999999,-0.014458349484620674
0.4042999999999999,-0.014543232162612576
0.4032999999999999,-0.014585673501608528
0.4022999999999999,-0.014628114840604478
0.4012999999999999,-0.01469885040559773
0.4002999999999999,-0.014727144631595034
0.3992999999999999,-0.014840321535584235
0.3982999999999999,-0.014925204213576137
0.3972999999999999,-0.014939351326574786
0.3962999999999999,-0.01501008689156804
0.3952999999999999,-0.015024234004566688
0.3942999999999999,-0.01509496956955994
0.39329999999999987,-0.015151558021554544
0.39229999999999987,-0.015208146473549147
0.39129999999999987,-0.015307176264539698
0.39029999999999987,-0.015349617603535646
0.38929999999999987,-0.015377911829532949
0.38829999999999987,-0.01543450028152755
0.38729999999999987,-0.01546279450752485
0.38629999999999987,-0.015519382959519455
0.38529999999999986,-0.015561824298515404
0.38429999999999986,-0.015604265637511355
0.38329999999999986,-0.015646706976507305
0.38229999999999986,-0.015675001202504608
0.38129999999999986,-0.015703295428501907
0.38029999999999986,-0.015774030993495156
0.37929999999999986,-0.01581647233249111
0.37829999999999986,-0.01585891367148706
0.37729999999999986,-0.015873060784485714
0.37629999999999986,-0.01591550212348166
0.37529999999999986,-0.015943796349478963
0.37429999999999986,-0.01597209057547626
0.37329999999999985,-0.016028679027470863
0.37229999999999985,-0.016071120366466816
0.37129999999999985,-0.012558392208901932
0.37029999999999985,-0.0014882762874580185
0.36929999999999985,-0.0001476958597059098
0.36829999999999985,-0.00010997965645150796
0.36729999999999985,-0.040927597905095515
0.36629999999999985,-0.03065679386807535
0.36529999999999985,-0.01933910346915505
0.36429999999999985,-0.017896097943292714
0.36329999999999985,-0.017400948988339954
0.36229999999999984,-0.017146300954364244
0.36129999999999984,-0.017018976937376393
0.36029999999999984,-0.01691994714638584
0.35929999999999984,-0.01687750580738989
0.35829999999999984,-0.016863358694391237
0.35729999999999984,-0.016849211581392583
0.35629999999999984,-0.01691994714638584
0.35529999999999984,-0.016948241372383138
0.35429999999999984,-0.017004829824377742
0.35329999999999984,-0.01703312405037504
0.35229999999999984,-0.01699068271137909
0.35129999999999983,-0.017018976937376393
0.35029999999999983,-0.017004829824377742
0.34929999999999983,-0.01703312405037504
0.34829999999999983,-0.017089712502369642
0.34729999999999983,-0.017160448067362895
0.34629999999999983,-0.017174595180361543
0.34529999999999983,-0.017160448067362895
0.34429999999999983,-0.017174595180361543
0.3432999999999998,-0.017217036519357496
0.3422999999999998,-0.017202889406358845
0.3412999999999998,-0.0172453307453548
0.3402999999999998,-0.01728777208435075
0.3392999999999998,-0.01728777208435075
0.3382999999999998,-0.0173302134233467
0.3372999999999998,-0.017358507649344
0.3362999999999998,-0.017372654762342652
0.3352999999999998,-0.017443390327335904
0.3342999999999998,-0.01748583166633185
0.3332999999999998,-0.017542420118326456
0.3322999999999998,-0.017570714344323755
0.3312999999999998,-0.017584861457322406
0.3302999999999998,-0.017613155683319705
0.3292999999999998,-0.01765559702231566
0.3282999999999998,-0.01766974413531431
0.3272999999999998,-0.01771218547431026
0.3262999999999998,-0.01772633258730891
0.3252999999999999,-0.01772633258730891
0.3242999999999999,-0.01776877392630486
0.3232999999999999,-0.01781121526530081
0.3222999999999999,-0.017825362378299462
0.3212999999999999,-0.017881950830294063
0.3202999999999999,-0.017910245056291362
0.3192999999999999,-0.017980980621284618
0.3182999999999999,-0.017966833508285963
0.3172999999999999,-0.017980980621284618
0.3162999999999999,-0.018023421960280565
0.3152999999999999,-0.018009274847281917
0.3142999999999999,-0.018051716186277867
0.3132999999999999,-0.018094157525273817
0.3122999999999999,-0.01813659886426977
0.3112999999999999,-0.01817904020326572
0.3102999999999999,-0.01817904020326572
0.3092999999999999,-0.018249775768258973
0.3082999999999999,-0.018263922881257624
0.3072999999999999,-0.018263922881257624
0.3062999999999999,-0.018292217107254923
0.3052999999999999,-0.018306364220253574
0.3042999999999999,-0.018320511333252226
0.3032999999999999,-0.018362952672248176
0.3022999999999999,-0.018377099785246823
0.3012999999999999,-0.018447835350240076
0.3002999999999999,-0.01851857091523333
