Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5692798270656908
0.012299999999999978,-2.706342716641815
0.011299999999999866,-4.1889601589003735
0.010299999999999976,-5.367414671687949
0.009299999999999864,-6.326588932996443
0.008299999999999974,-7.111753704421539
0.007299999999999862,-7.7653503249591855
0.006299999999999972,-8.332649556205066
0.00529999999999986,-8.769795347863363
0.0042999999999999705,-9.161670377925978
0.0032999999999998586,-9.511104068992642
0.0022999999999999687,-9.81668170976349
0.0012999999999998568,-10.120844639234473
0.00029999999999996696,-10.382566229709504
-0.000700000000000145,-10.688143870480351
-0.0017000000000000348,-10.993721511251199
-0.0027000000000001467,-11.255443101726232
-0.0037000000000000366,-11.517164692201263
-0.0047000000000001485,-11.778886282676295
-0.005700000000000038,-11.996751822855511
-0.00670000000000015,-12.214617363034726
-0.00770000000000004,-12.346185513922174
-0.008700000000000152,-12.520195003805576
-0.009700000000000042,-12.651763154693022
-0.010700000000000154,-12.825772644576423
-0.011700000000000044,-12.913484745168056
-0.012700000000000156,-13.087494235051453
-0.013700000000000045,-13.217647674639037
-0.014700000000000157,-13.3930718758223
-0.015700000000000047,-13.523225315409885
-0.01670000000000016,-13.741090855589102
-0.01770000000000005,-13.916515056772363
-0.01870000000000016,-14.046668496359947
-0.01970000000000005,-14.175407224647667
-0.020700000000000163,-14.26028990263957
-0.021700000000000053,-14.345172580631472
-0.022700000000000164,-14.444202371622024
-0.023700000000000054,-14.486643710617974
-0.024700000000000166,-14.529085049613924
-0.025700000000000056,-14.65640906660178
-0.026700000000000168,-14.741291744593681
-0.027700000000000058,-14.826174422585586
-0.02870000000000017,-15.01008689156804
-0.02970000000000006,-15.094969569559943
-0.03070000000000017,-15.264734925543747
-0.03170000000000006,-15.349617603535648
-0.03270000000000017,-15.448647394526201
-0.03370000000000006,-15.575971411514052
-0.034700000000000175,-15.575971411514052
-0.035700000000000065,-15.618412750510005
-0.03670000000000018,-15.660854089505953
-0.03770000000000007,-15.70329542850191
-0.03870000000000018,-15.78817810649381
-0.03970000000000007,-15.830619445489761
-0.04070000000000018,-15.91550212348166
-0.04170000000000007,-16.014531914472215
-0.04270000000000018,-16.099414592464115
-0.04370000000000007,-16.184297270456018
-0.044700000000000184,-16.311621287443874
-0.045700000000000074,-16.396503965435777
-0.046700000000000186,-16.495533756426326
-0.047700000000000076,-16.495533756426326
-0.04870000000000019,-16.53797509542228
-0.04970000000000008,-16.53797509542228
-0.05070000000000019,-16.53797509542228
-0.05170000000000008,-16.580416434418233
-0.05270000000000019,-16.622857773414182
-0.05370000000000008,-16.665299112410132
-0.05470000000000019,-16.750181790402035
-0.05570000000000008,-16.835064468393938
-0.056700000000000195,-16.919947146385837
-0.057700000000000085,-17.018976937376394
-0.058700000000000196,-17.061418276372343
-0.059700000000000086,-17.146300954364243
-0.0607000000000002,-17.146300954364243
-0.06170000000000009,-17.188742293360193
-0.0627000000000002,-17.231183632356142
-0.06370000000000009,-17.231183632356142
-0.0647000000000002,-17.188742293360193
-0.06570000000000009,-17.231183632356142
-0.0667000000000002,-17.2736249713521
-0.0677000000000001,-17.316066310348052
-0.0687000000000002,-17.40094898833995
-0.0697000000000001,-17.48583166633185
-0.07070000000000021,-17.584861457322408
-0.0717000000000001,-17.627302796318357
-0.07270000000000021,-17.71218547431026
-0.0737000000000001,-17.71218547431026
-0.07470000000000021,-17.75462681330621
-0.0757000000000001,-17.75462681330621
-0.07670000000000021,-17.71218547431026
-0.0777000000000001,-17.71218547431026
-0.07870000000000021,-17.75462681330621
-0.0797000000000001,-17.75462681330621
-0.08070000000000022,-17.839509491298113
-0.0817000000000001,-17.924392169290012
-0.08270000000000022,-17.966833508285966
-0.08370000000000011,-18.009274847281915
-0.08470000000000022,-18.15074597726842
-0.08570000000000011,-18.19318731626437
-0.08670000000000022,-18.23562865526032
-0.08770000000000011,-18.23562865526032
-0.08870000000000022,-18.23562865526032
-0.08970000000000011,-18.23562865526032
-0.09070000000000022,-18.23562865526032
-0.09170000000000011,-18.23562865526032
-0.09270000000000023,-18.23562865526032
-0.09370000000000012,-18.23562865526032
-0.09470000000000023,-18.320511333252224
-0.09570000000000012,-18.40539401124413
-0.09670000000000023,-18.49027668923603
-0.09770000000000012,-18.53271802823198
-0.09870000000000023,-18.589306480226583
-0.09970000000000012,-18.674189158218486
-0.10070000000000023,-18.631747819222536
-0.10170000000000012,-18.674189158218486
-0.10270000000000024,-18.674189158218486
-0.10370000000000013,-18.674189158218486
-0.10470000000000024,-18.631747819222536
-0.10570000000000013,-18.674189158218486
-0.10670000000000024,-18.674189158218486
-0.10770000000000013,-18.759071836210385
-0.10870000000000024,-18.843954514202288
-0.10970000000000013,-18.88639585319824
-0.11070000000000024,-18.97127853119014
-0.11170000000000013,-19.056161209182044
-0.11270000000000002,-19.056161209182044
-0.11370000000000013,-19.155191000172596
-0.11470000000000002,-19.155191000172596
-0.11570000000000014,-19.155191000172596
-0.11670000000000003,-19.112749661176647
-0.11770000000000014,-19.112749661176647
-0.11870000000000003,-19.155191000172596
-0.11970000000000014,-19.197632339168546
-0.12070000000000003,-19.2400736781645
-0.12170000000000014,-19.28251501716045
-0.12270000000000003,-19.3249563561564
-0.12370000000000014,-19.409839034148305
-0.12470000000000003,-19.49472171214021
-0.12570000000000014,-19.537163051136158
-0.12670000000000003,-19.636192842126707
-0.12770000000000015,-19.579604390132108
-0.12870000000000004,-19.579604390132108
-0.12970000000000015,-19.579604390132108
-0.13070000000000004,-19.579604390132108
-0.13170000000000015,-19.579604390132108
-0.13270000000000004,-19.636192842126707
-0.13370000000000015,-19.636192842126707
-0.13470000000000004,-19.721075520118614
-0.13570000000000015,-19.763516859114564
-0.13670000000000004,-19.848399537106463
-0.13770000000000016,-19.93328221509837
-0.13870000000000005,-19.97572355409432
-0.13970000000000016,-20.01816489309027
-0.14070000000000005,-20.06060623208622
-0.14170000000000016,-20.06060623208622
-0.14270000000000005,-20.10304757108217
-0.14370000000000016,-20.06060623208622
-0.14470000000000005,-20.06060623208622
-0.14570000000000016,-20.10304757108217
-0.14670000000000005,-20.10304757108217
-0.14770000000000016,-20.202077362072725
-0.14870000000000005,-20.286960040064624
-0.14970000000000017,-20.371842718056527
-0.15070000000000006,-20.414284057052477
-0.15170000000000017,-20.499166735044383
-0.15270000000000006,-20.541608074040333
-0.15370000000000017,-20.584049413036283
-0.15470000000000006,-20.626490752032236
-0.15570000000000017,-20.626490752032236
-0.15670000000000006,-20.626490752032236
-0.15770000000000017,-20.626490752032236
-0.15870000000000006,-20.683079204026836
-0.15970000000000018,-20.683079204026836
-0.16070000000000007,-20.76796188201874
-0.16170000000000018,-20.85284456001064
-0.16270000000000007,-20.89528589900659
-0.16370000000000018,-20.980168576998494
-0.16470000000000007,-21.065051254990397
-0.16570000000000018,-21.107492593986347
-0.16670000000000007,-21.2065223849769
-0.16770000000000018,-21.2065223849769
-0.16870000000000007,-21.2065223849769
-0.16970000000000018,-21.2065223849769
-0.17070000000000007,-21.2065223849769
-0.17170000000000019,-21.248963723972853
-0.17270000000000008,-21.248963723972853
-0.1737000000000002,-21.291405062968803
-0.17470000000000008,-21.333846401964752
-0.1757000000000002,-21.461170418952605
-0.17670000000000008,-21.54605309694451
-0.1777000000000002,-21.63093577493641
-0.17870000000000008,-21.729965565926964
-0.1797000000000002,-21.772406904922917
-0.18070000000000008,-21.814848243918867
-0.1817000000000002,-21.814848243918867
-0.18270000000000008,-21.857289582914817
-0.1837000000000002,-21.814848243918867
-0.1847000000000001,-21.857289582914817
-0.1857000000000002,-21.899730921910766
-0.1867000000000001,-21.94217226090672
-0.1877000000000002,-22.027054938898623
-0.1887000000000001,-22.111937616890522
-0.1897000000000002,-22.196820294882425
-0.1907000000000001,-22.295850085872978
-0.1917000000000001,-22.38073276386488
-0.19269999999999998,-22.42317410286083
-0.1937000000000001,-22.46561544185678
-0.19469999999999998,-22.508056780852733
-0.1957000000000001,-22.550498119848687
-0.19669999999999999,-22.550498119848687
-0.1977000000000001,-22.550498119848687
-0.1987,-22.592939458844636
-0.1997000000000001,-22.592939458844636
-0.2007,-22.72026347583249
-0.2017000000000001,-22.776851927827092
-0.2027,-22.819293266823045
-0.2037000000000001,-22.946617283810895
-0.2047,-23.073941300798747
-0.2057000000000001,-23.073941300798747
-0.2067,-23.15882397879065
-0.2077000000000001,-23.15882397879065
-0.2087,-23.2012653177866
-0.2097000000000001,-23.2012653177866
-0.2107,-23.2012653177866
-0.2117000000000001,-23.24370665678255
-0.2127,-23.300295108777156
-0.2137000000000001,-23.342736447773106
-0.2147,-23.427619125765005
-0.2157000000000001,-23.597384481748815
-0.2167,-23.682267159740714
-0.21770000000000012,-23.767149837732617
-0.2187,-23.823738289727217
-0.21970000000000012,-23.908620967719123
-0.2207,-23.951062306715073
-0.22170000000000012,-23.993503645711023
-0.2227,-23.993503645711023
-0.22370000000000012,-24.035944984706973
-0.2247,-24.035944984706973
-0.22570000000000012,-24.078386323702922
-0.2267,-24.120827662698876
-0.22770000000000012,-24.20571034069078
-0.22870000000000001,-24.290593018682678
-0.22970000000000013,-24.432064148669184
-0.23070000000000002,-24.516946826661083
-0.23170000000000013,-24.601829504652986
-0.23270000000000002,-24.686712182644893
-0.23370000000000013,-24.771594860636792
-0.23470000000000002,-24.771594860636792
-0.23570000000000013,-24.814036199632742
-0.23670000000000002,-24.814036199632742
-0.2376999999999999,-24.870624651627345
-0.23870000000000002,-24.9130659906233
-0.2396999999999999,-24.997948668615198
-0.24070000000000003,-25.0828313466071
-0.24169999999999991,-25.12527268560305
-0.24270000000000003,-25.252596702590903
-0.24369999999999992,-25.39406783257741
-0.24470000000000003,-25.478950510569312
-0.24569999999999992,-25.563833188561212
-0.24670000000000003,-25.648715866553115
-0.24769999999999992,-25.691157205549064
-0.24870000000000003,-25.73359854454502
-0.24969999999999992,-25.77603988354097
-0.25070000000000003,-25.77603988354097
-0.2516999999999999,-25.81848122253692
-0.25270000000000004,-25.91751101352747
-0.2536999999999999,-25.959952352523427
-0.25470000000000004,-26.087276369511276
-0.2556999999999999,-26.17215904750318
-0.25670000000000004,-26.29948306449103
-0.25769999999999993,-26.38436574248293
-0.25870000000000004,-26.525836872469437
-0.25969999999999993,-26.61071955046134
-0.26070000000000004,-26.69560222845324
-0.26169999999999993,-26.69560222845324
-0.26270000000000004,-26.780484906445146
-0.26369999999999993,-26.780484906445146
-0.26470000000000005,-26.822926245441096
-0.26569999999999994,-26.907808923433
-0.26670000000000005,-27.00683871442355
-0.26769999999999994,-27.134162731411404
-0.26870000000000005,-27.219045409403304
-0.26969999999999994,-27.303928087395207
-0.27070000000000005,-27.487840556377662
-0.27169999999999994,-27.572723234369565
-0.27270000000000005,-27.65760591236147
-0.27369999999999994,-27.742488590353368
-0.27470000000000006,-27.78492992934932
-0.27569999999999995,-27.869812607341224
-0.27670000000000006,-27.912253946337174
-0.27769999999999995,-27.954695285333123
-0.27870000000000006,-28.05372507632368
-0.27969999999999995,-28.09616641531963
-0.28070000000000006,-28.22349043230748
-0.28169999999999995,-28.350814449295335
-0.28270000000000006,-28.435697127287238
-0.28369999999999995,-28.577168257273744
-0.28470000000000006,-28.704492274261593
-0.28569999999999995,-28.831816291249446
-0.28670000000000007,-28.91669896924135
-0.28769999999999996,-29.001581647233255
-0.28870000000000007,-29.058170099227848
-0.28969999999999996,-29.14305277721976
-0.29070000000000007,-29.18549411621571
-0.29169999999999996,-29.27037679420761
-0.29270000000000007,-29.35525947219951
-0.29369999999999996,-29.440142150191413
-0.2947000000000001,-29.581613280177915
-0.29569999999999996,-29.751378636161718
-0.2967000000000001,-29.878702653149578
-0.29769999999999996,-30.00602667013743
-0.2987000000000001,-30.189939139119886
-0.29969999999999997,-30.274821817111786
-0.3007000000000001,-30.359704495103685
-0.30169999999999997,-30.487028512091538
-0.3027000000000001,-30.529469851087494
-0.30369999999999997,-30.670940981073993
-0.3047000000000001,-30.71338232006995
-0.30569999999999997,-30.8407063370578
-0.3067000000000001,-30.968030354045652
-0.3077,-31.095354371033505
-0.3087000000000001,-31.23682550102001
-0.3097,-31.36414951800786
-0.3107000000000001,-31.57635621298762
-0.3117,-31.717827342974125
-0.3127000000000001,-31.84515135996197
-0.3137,-32.01491671594578
-0.3147000000000001,-32.09979939393769
-0.3157,-32.184682071929586
-0.3167000000000001,-32.283711862920136
-0.3177,-32.32615320191609
-0.3187000000000001,-32.49591855789989
-0.3197,-32.58080123589179
-0.3207000000000001,-32.70812525287965
-0.3217,-32.892037721862096
-0.3227000000000001,-33.06180307784591
-0.3237,-33.231568433829715
-0.3247000000000001,-33.41548090281216
-0.3257,-33.58524625879597
-0.3267000000000001,-33.755011614779775
-0.3277,-33.85404140577033
-0.3287000000000001,-33.98136542275818
-0.3297,-34.06624810075008
-0.3307000000000001,-34.15113077874198
-0.3317,-34.33504324772444
-0.3327000000000001,-34.462367264712285
-0.3337,-34.58969128170015
-0.3347000000000001,-34.75945663768395
-0.3357,-34.98581044566235
-0.3367000000000001,-35.198017140642115
-0.3377,-35.38192960962457
-0.3387000000000001,-35.50925362661242
-0.3397,-35.721460321592176
-0.3407000000000001,-35.848784338580025
-0.3417,-35.99025546856653
-0.3427000000000001,-36.16002082455034
-0.3437,-36.28734484153819
-0.3447000000000001,-36.37222751953009
-0.3457,-36.55613998851254
-0.3467000000000001,-36.6834640055004
-0.3477,-36.89567070048016
-0.3487000000000001,-37.07958316946261
-0.3497,-37.291789864442364
-0.3507000000000001,-37.47570233342482
-0.3517,-37.73035036740053
-0.3527000000000001,-37.90011572338433
-0.3537,-38.08402819236679
-0.3547000000000001,-38.253793548350586
-0.3557,-38.38111756533845
-0.35670000000000013,-38.522588695324956
-0.3577,-38.6499127123128
-0.35870000000000013,-38.81967806829661
-0.3597,-38.98944342428042
-0.36070000000000013,-39.21579723225882
-0.3617,-39.42800392723857
-0.3626999999999999,-39.61191639622103
-0.3637,-39.82412309120078
-0.3646999999999999,-40.092918238175145
-0.3657,-40.30512493315489
-0.3666999999999999,-40.4748902891387
-0.3677,-40.65880275812115
-0.3686999999999999,-40.87100945310091
-0.36970000000000003,-41.04077480908471
-0.3706999999999999,-41.22468727806717
-0.37170000000000003,-41.39445263405098
-0.3726999999999999,-41.56421799003478
-0.37370000000000003,-41.74813045901723
-0.3746999999999999,-42.00277849299294
-0.37570000000000003,-42.229132300971344
-0.3766999999999999,-42.483780334947056
-0.37770000000000004,-42.752575481921404
-0.3786999999999999,-42.96478217690117
-0.37970000000000004,-43.17698887188092
-0.3806999999999999,-43.40334267985933
-0.38170000000000004,-43.61554937483908
-0.38269999999999993,-43.79946184382153
-0.38370000000000004,-44.011668538801295
-0.38469999999999993,-44.181433894785094
-0.38570000000000004,-44.4077877027635
-0.38669999999999993,-44.577553058747306
-0.38770000000000004,-44.88878954471762
-0.38869999999999993,-45.10099623969737
-0.38970000000000005,-45.412232725667685
-0.39069999999999994,-45.666880759643384
-0.39170000000000005,-45.93567590661774
-0.39269999999999994,-46.19032394059345
-0.39370000000000005,-46.45911908756781
-0.39469999999999994,-46.628884443551605
-0.39570000000000005,-46.84109113853137
-0.39669999999999994,-47.067444946509774
-0.39770000000000005,-47.23721030249357
-0.39869999999999994,-47.506005449467935
-0.39970000000000006,-47.76065348344364
-0.40069999999999995,-47.987007291422046
