Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.41295422843060425
0.012299999999999978,-0.7285763194304938
0.011299999999999866,-0.8512317891287926
0.010299999999999976,-0.9078202411233941
0.009299999999999864,-0.9372462361605868
0.008299999999999974,-0.9586083767885488
0.007299999999999862,-0.9938346881551883
0.006299999999999972,-1.0309001242116522
0.00529999999999986,-1.038398094100937
0.0042999999999999705,-1.0367004405410989
0.0032999999999998586,-1.0437739970404243
0.0022999999999999687,-1.063721426368521
0.0012999999999998568,-1.0898935854160243
0.00029999999999996696,-1.0921571234958085
-0.000700000000000145,-1.0848006247365103
-0.0017000000000000348,-1.0863568071663616
-0.0027000000000001467,-1.1034748138947286
-0.0037000000000000366,-1.1239881277427717
-0.0047000000000001485,-1.1303543285921644
-0.005700000000000038,-1.11677310011346
-0.00670000000000015,-1.1162072155935139
-0.00770000000000004,-1.1350228758817187
-0.008700000000000152,-1.152989709390005
-0.009700000000000042,-1.159497381369384
-0.010700000000000154,-1.1484626332304368
-0.011700000000000044,-1.1433696725509228
-0.012700000000000156,-1.1619023905791546
-0.013700000000000045,-1.176898330357724
-0.014700000000000157,-1.181425406517292
-0.015700000000000047,-1.1678441780385878
-0.01670000000000016,-1.1634585730090061
-0.01770000000000005,-1.1870842517167524
-0.01870000000000016,-1.1988263555056322
-0.01970000000000005,-1.199109297765605
-0.020700000000000163,-1.1893477897965363
-0.021700000000000053,-1.1843963002470088
-0.022700000000000164,-1.2057584408749709
-0.023700000000000054,-1.2230179187333243
-0.024700000000000166,-1.2197640827436345
-0.025700000000000056,-1.2105684592945118
-0.026700000000000168,-1.206324325394917
-0.027700000000000058,-1.2196226116136482
-0.02870000000000017,-1.2428238769314346
-0.02970000000000006,-1.2402773965916778
-0.03070000000000017,-1.2313647154025278
-0.03170000000000006,-1.2268376392429596
-0.03270000000000017,-1.2414091656315698
-0.03370000000000006,-1.2656007288592617
-0.034700000000000175,-1.2599418836598018
-0.035700000000000065,-1.2476338953509758
-0.03670000000000018,-1.249614491170787
-0.03770000000000007,-1.2643274886893834
-0.03870000000000018,-1.2815869665477366
-0.03970000000000007,-1.2807381397678177
-0.04070000000000018,-1.2674398535490865
-0.04170000000000007,-1.2708351606687625
-0.04270000000000018,-1.2810210820277907
-0.04370000000000007,-1.3015343958758336
-0.044700000000000184,-1.3025246937857393
-0.045700000000000074,-1.2885190519170753
-0.046700000000000186,-1.2878116962671429
-0.047700000000000076,-1.3043638184755637
-0.04870000000000019,-1.3221891808538633
-0.04970000000000008,-1.3272821415333773
-0.05070000000000019,-1.3077591255952399
-0.05170000000000008,-1.3081835389851995
-0.05270000000000019,-1.3269991992734043
-0.05370000000000008,-1.3419951390519738
-0.05470000000000019,-1.3480783976413935
-0.05570000000000008,-1.3326580444728646
-0.056700000000000195,-1.3313848043029861
-0.057700000000000085,-1.3517566470210427
-0.058700000000000196,-1.3663281734096524
-0.059700000000000086,-1.367035529059585
-0.0607000000000002,-1.3595375591703005
-0.06170000000000009,-1.3630743374199628
-0.0627000000000002,-1.3769385081586403
-0.06370000000000009,-1.3956126973168586
-0.0647000000000002,-1.3944809282769666
-0.06570000000000009,-1.3801923441483297
-0.0667000000000002,-1.3792020462384242
