Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.42611104351934903
0.012299999999999978,-0.7185318692014522
0.011299999999999866,-0.8325575999705741
0.010299999999999976,-0.8830627933757559
0.009299999999999864,-0.9120643750229891
0.008299999999999974,-0.9464418596097095
0.007299999999999862,-0.9815266998463624
0.006299999999999972,-1.0113771082735146
0.00529999999999986,-1.0151968287831503
0.0042999999999999705,-1.0177433091229073
0.0032999999999998586,-1.0337295468113823
0.0022999999999999687,-1.0548087451793715
0.0012999999999998568,-1.075746472417374
0.00029999999999996696,-1.071785280777752
-0.000700000000000145,-1.0678240891381299
-0.0017000000000000348,-1.07914177953705
-0.0027000000000001467,-1.099089208865147
-0.0037000000000000366,-1.1162072155935139
-0.0047000000000001485,-1.1174804557633924
-0.005700000000000038,-1.106587178754432
-0.00670000000000015,-1.117056042373433
-0.00770000000000004,-1.1353058181416917
-0.008700000000000152,-1.1497358734003151
-0.009700000000000042,-1.1514335269601534
-0.010700000000000154,-1.1442184993308417
-0.011700000000000044,-1.1486041043604232
-0.012700000000000156,-1.1691174182084663
-0.013700000000000045,-1.1822742332972112
-0.014700000000000157,-1.179444810697481
-0.015700000000000047,-1.1725127253281424
-0.01670000000000016,-1.178313041657589
-0.01770000000000005,-1.2020801914953216
-0.01870000000000016,-1.212831997374296
-0.01970000000000005,-1.2105684592945118
-0.020700000000000163,-1.2053340274850113
-0.021700000000000053,-1.2101440459045523
-0.022700000000000164,-1.232213542182447
-0.023700000000000054,-1.2460777129211242
-0.024700000000000166,-1.2408432811116237
-0.025700000000000056,-1.239004156421799
-0.026700000000000168,-1.2419750501515157
-0.027700000000000058,-1.2626298351295453
-0.02870000000000017,-1.2813040242877636
-0.02970000000000006,-1.276069592478263
-0.03070000000000017,-1.2698448627588568
-0.03170000000000006,-1.2781916594280607
-0.03270000000000017,-1.2967243774562924
-0.03370000000000006,-1.3149741532245516
-0.034700000000000175,-1.3095982502850645
-0.035700000000000065,-1.305495587515456
-0.03670000000000018,-1.315964451134457
-0.03770000000000007,-1.3313848043029861
-0.03870000000000018,-1.3528884160609347
-0.03970000000000007,-1.3480783976413935
-0.04070000000000018,-1.3422780813119468
-0.04170000000000007,-1.3527469449309482
-0.04270000000000018,-1.3725529031290586
-0.04370000000000007,-1.390944150027304
-0.044700000000000184,-1.3908026788973176
-0.045700000000000074,-1.3825973533581004
-0.046700000000000186,-1.3949053416669261
-0.047700000000000076,-1.4147112998650369
-0.04870000000000019,-1.433102546763282
-0.04970000000000008,-1.4345172580631471
-0.05070000000000019,-1.4246142789640919
-0.05170000000000008,-1.4387613919627424
-0.05270000000000019,-1.461396772760583
-0.05370000000000008,-1.4797880196588282
-0.05470000000000019,-1.4854468648582886
-0.05570000000000008,-1.4755438857592333
-0.056700000000000195,-1.4882762874580184
-0.057700000000000085,-1.5137410908555893
-0.058700000000000196,-1.5278882038542394
-0.059700000000000086,-1.5321323377538347
-0.0607000000000002,-1.5321323377538347
-0.06170000000000009,-1.546279450752485
-0.0627000000000002,-1.5660854089505953
-0.06370000000000009,-1.584476655848841
-0.0647000000000002,-1.587306078448571
-0.06570000000000009,-1.5901355010483011
-0.0667000000000002,-1.5929649236480312
-0.0677000000000001,-1.6240885722450622
-0.0687000000000002,-1.6481386643427678
-0.0697000000000001,-1.6467239530429028
-0.07070000000000021,-1.6495533756426328
-0.0717000000000001,-1.658041643441823
-0.07270000000000021,-1.6835064468393939
-0.0737000000000001,-1.7118006728366943
-0.07470000000000021,-1.7118006728366943
-0.0757000000000001,-1.7118006728366943
-0.07670000000000021,-1.72736249713521
-0.0777000000000001,-1.7485831666331852
-0.07870000000000021,-1.776877392630486
-0.0797000000000001,-1.7825362378299463
-0.08070000000000022,-1.7825362378299463
-0.0817000000000001,-1.7995127734283267
-0.08270000000000022,-1.8207334429263025
-0.08370000000000011,-1.850442380223468
-0.08470000000000022,-1.8589306480226582
-0.08570000000000011,-1.8561012254229279
-0.08670000000000022,-1.8744924723211736
-0.08770000000000011,-1.9013719870186092
-0.08870000000000022,-1.9296662130159101
-0.08970000000000011,-1.9395691921149654
-0.09070000000000022,-1.93532505821537
-0.09170000000000011,-1.9523015938137507
-0.09270000000000023,-1.9848399537106465
-0.09370000000000012,-2.011719468408082
-0.09470000000000023,-2.020207736207272
-0.09570000000000012,-2.0244518701068674
-0.09670000000000023,-2.038598983105518
-0.09770000000000012,-2.0753814769020087
-0.09870000000000023,-2.0994315689997145
-0.09970000000000012,-2.1093345480987695
-0.10070000000000023,-2.116408104598095
-0.10170000000000012,-2.133384640196476
-0.10270000000000024,-2.1687524226931014
-0.10370000000000013,-2.199876071290132
-0.10470000000000024,-2.206949627789457
-0.10570000000000013,-2.216852606888512
-0.10670000000000024,-2.235243853786758
-0.10770000000000013,-2.2691969249835187
-0.10870000000000024,-2.30597941878001
-0.10970000000000013,-2.3158823978790646
-0.11070000000000024,-2.3243706656782552
-0.11170000000000013,-2.3441766238763657
-0.11270000000000002,-2.3781296950731265
-0.11370000000000013,-2.4191563227692128
-0.11470000000000002,-2.427644590568403
-0.11570000000000014,-2.437547569667458
-0.11670000000000003,-2.461597661765164
-0.11770000000000014,-2.49413602166206
-0.11870000000000003,-2.5351626493581456
-0.11970000000000014,-2.549309762356796
-0.12070000000000003,-2.5606274527557162
-0.12170000000000014,-2.587506967453152
-0.12270000000000003,-2.621460038649913
-0.12370000000000014,-2.659657243746269
-0.12470000000000003,-2.6808779132442444
-0.12570000000000014,-2.689366181043435
-0.12670000000000003,-2.719075118340601
-0.12770000000000015,-2.7558576121370915
-0.12870000000000004,-2.798298951133043
-0.12970000000000015,-2.818104909331153
-0.13070000000000004,-2.8308373110299385
-0.13170000000000015,-2.8577168257273744
-0.13270000000000004,-2.9029875873230555
-0.13370000000000015,-2.9440142150191413
-0.13470000000000004,-2.9666495958169823
-0.13570000000000015,-2.9793819975157674
-0.13670000000000004,-3.006261512213203
-0.13770000000000016,-3.055776407708479
-0.13870000000000005,-3.0939736128048354
-0.13970000000000016,-3.1166089936026755
-0.14070000000000005,-3.135000240500921
-0.14170000000000016,-3.166123889097952
-0.14270000000000005,-3.211394650693633
-0.14370000000000016,-3.2552507009894494
-0.14470000000000005,-3.27788608178729
-0.14570000000000016,-3.3005214625851305
-0.14670000000000005,-3.328815688582431
-0.14770000000000016,-3.371257027578382
-0.14870000000000005,-3.4221866343735234
-0.14970000000000017,-3.4448220151713644
-0.15070000000000006,-3.46887210726907
-0.15170000000000017,-3.4971663332663705
-0.15270000000000006,-3.545266517461782
-0.15370000000000017,-3.5976108355567886
-0.15470000000000006,-3.6202462163546287
-0.15570000000000017,-3.6400521745527397
-0.15670000000000006,-3.6754199570493657
-0.15770000000000017,-3.7206907186450464
-0.15870000000000006,-3.7716203254401877
-0.15970000000000018,-3.7970851288377587
-0.16070000000000007,-3.821135220935464
-0.16170000000000018,-3.85367358083236
-0.16270000000000007,-3.8989443424280408
-0.16370000000000018,-3.9555327944226426
-0.16470000000000007,-3.988071154319539
-0.16570000000000018,-4.002218267318188
-0.16670000000000007,-4.03900076111468
-0.16770000000000018,-4.085686234010226
-0.16870000000000007,-4.133786418205637
-0.16970000000000018,-4.1691542007022635
-0.17070000000000007,-4.184716025000778
-0.17170000000000019,-4.220083807497405
-0.17270000000000008,-4.273842836892276
-0.1737000000000002,-4.317698887188092
-0.17470000000000008,-4.354481380984582
-0.1757000000000002,-4.3728726278828285
-0.17670000000000008,-4.408240410379454
-0.1777000000000002,-4.459170017174596
-0.17870000000000008,-4.508684912669872
-0.1797000000000002,-4.541223272566767
-0.18070000000000008,-4.5638586533646075
-0.1817000000000002,-4.597811724561368
-0.18270000000000008,-4.651570753956241
-0.1837000000000002,-4.702500360751382
-0.1847000000000001,-4.733624009348413
-0.1857000000000002,-4.759088812745984
-0.1867000000000001,-4.793041883942744
-0.1877000000000002,-4.846800913337615
-0.1887000000000001,-4.899145231432622
-0.1897000000000002,-4.933098302629383
-0.1907000000000001,-4.9571483947270885
-0.1917000000000001,-4.991101465923849
-0.19269999999999998,-5.046275206618586
-0.1937000000000001,-5.101448947313322
-0.19469999999999998,-5.131157884610488
-0.1957000000000001,-5.156622688008059
-0.19669999999999999,-5.19906402700401
-0.1977000000000001,-5.247164211199421
-0.1987,-5.307996797093617
-0.1997000000000001,-5.337705734390783
-0.2007,-5.364585249088219
-0.2017000000000001,-5.407026588084171
-0.2027,-5.459370906179177
-0.2037000000000001,-5.518788780773508
-0.2047,-5.555571274569999
-0.2057000000000001,-5.576791944067974
-0.2067,-5.624892128263387
-0.2077000000000001,-5.675821735058527
-0.2087,-5.733824898352994
-0.2097000000000001,-5.779095659948675
-0.2107,-5.804560463346245
-0.2117000000000001,-5.844172379742466
-0.2127,-5.902175543036933
-0.2137000000000001,-5.958763995031535
-0.2147,-6.005449467927082
-0.2157000000000001,-6.043646673023436
-0.2167,-6.0790144555200625
-0.21770000000000012,-6.139847041414258
-0.2187,-6.196435493408861
-0.21970000000000012,-6.238876832404812
-0.2207,-6.271415192301707
-0.22170000000000012,-6.312441819997794
-0.2227,-6.377518539791585
-0.22370000000000012,-6.438351125685783
-0.2247,-6.480792464681733
-0.22570000000000012,-6.516160247178359
-0.2267,-6.56143100877404
-0.22770000000000012,-6.630751862467427
-0.22870000000000001,-6.697243293561083
-0.22970000000000013,-6.7410993438569
-0.23070000000000002,-6.784955394152716
-0.23170000000000013,-6.828811444448532
-0.23270000000000002,-6.906620565941108
-0.23370000000000013,-6.977356130934361
-0.23470000000000002,-7.024041603829907
-0.23570000000000013,-7.067897654125724
-0.23670000000000002,-7.124486106120324
-0.2376999999999999,-7.199465805013171
-0.23870000000000002,-7.274445503906019
-0.2396999999999999,-7.329619244600755
-0.24070000000000003,-7.3777194287961665
-0.24169999999999991,-7.4498697050892835
-0.24270000000000003,-7.517775847482805
-0.24369999999999992,-7.595584968975381
-0.24470000000000003,-7.6592469774693095
-0.24569999999999992,-7.7186648520636405
-0.24670000000000003,-7.787985705757026
-0.24769999999999992,-7.860135982050143
-0.24870000000000003,-7.952092216541371
-0.24969999999999992,-8.035560183233407
-0.25070000000000003,-8.092148635228009
-0.2516999999999999,-8.154395932422071
-0.25270000000000004,-8.242108033013702
-0.2536999999999999,-8.34255253530412
-0.25470000000000004,-8.416117522897103
-0.2556999999999999,-8.47412068619157
-0.25670000000000004,-8.556173941583742
-0.25769999999999993,-8.66510671167335
-0.25870000000000004,-8.754233523564846
-0.25969999999999993,-8.841945624156478
-0.26070000000000004,-8.908437055250136
-0.26169999999999993,-8.998978578441498
-0.26270000000000004,-9.086690679033131
-0.26369999999999993,-9.192794026523009
-0.26470000000000005,-9.284750261014237
-0.26569999999999994,-9.363974093806679
-0.26670000000000005,-9.4601744621975
-0.26769999999999994,-9.566277809687378
-0.26870000000000005,-9.689357692775637
-0.26969999999999994,-9.779899215967
-0.27070000000000005,-9.86195247135917
-0.27169999999999994,-9.953908705850399
-0.27270000000000005,-10.065670898539736
-0.27369999999999994,-10.185921359028264
-0.27470000000000006,-10.267974614420435
-0.27569999999999995,-10.357101426311932
-0.27670000000000006,-10.473107752900868
-0.27769999999999995,-10.584869945590203
-0.27870000000000006,-10.712193962578057
-0.27969999999999995,-10.81122375356861
-0.28070000000000006,-10.9088388332593
-0.28169999999999995,-11.016356892049041
-0.28270000000000006,-11.129533796038242
-0.28369999999999995,-11.244125411327312
-0.28470000000000006,-11.36437587181584
-0.28569999999999995,-11.461990951506527
-0.28670000000000007,-11.582241411995057
-0.28769999999999996,-11.703906583783448
-0.28870000000000007,-11.841133579870357
-0.28969999999999996,-11.967042885558346
-0.29070000000000007,-12.071731521748358
-0.29169999999999996,-12.183493714437697
-0.29270000000000007,-12.323550133124334
-0.29369999999999996,-12.452288861412054
-0.2947000000000001,-12.576783455800177
-0.29569999999999996,-12.678642669390458
-0.2967000000000001,-12.793234284679526
-0.29769999999999996,-12.944608393765087
-0.2987000000000001,-13.087494235051453
-0.29969999999999997,-13.22896536503796
-0.3007000000000001,-13.33082457862824
-0.30169999999999997,-13.446830905217174
-0.3027000000000001,-13.603863859502193
-0.30369999999999997,-13.752408545988024
-0.3047000000000001,-13.881147274275738
-0.30569999999999997,-13.995738889564809
-0.3067000000000001,-14.135795308251447
-0.3077,-14.288584128636872
-0.3087000000000001,-14.444202371622024
-0.3097,-14.585673501608527
-0.3107000000000001,-14.71299751859638
-0.3117,-14.854468648582884
-0.3127000000000001,-15.01008689156804
-0.3137,-15.179852247551842
-0.3147000000000001,-15.321323377538347
-0.3157,-15.462794507524851
-0.3167000000000001,-15.604265637511356
-0.3177,-15.78817810649381
-0.3187000000000001,-15.957943462477614
-0.3197,-16.099414592464115
-0.3207000000000001,-16.25503283544927
-0.3217,-16.410651078434423
-0.3227000000000001,-16.59456354741688
-0.3237,-16.764328903400685
-0.3247000000000001,-16.93409425938449
-0.3257,-17.07556538937099
-0.3267000000000001,-17.2453307453548
-0.3277,-17.429243214337255
-0.3287000000000001,-17.613155683319707
-0.3297,-17.782921039303513
-0.3307000000000001,-17.938539282288666
-0.3317,-18.122451751271118
-0.3327000000000001,-18.320511333252224
-0.3337,-18.518570915233333
-0.3347000000000001,-18.702483384215785
-0.3357,-18.872248740199588
-0.3367000000000001,-19.042014096183394
-0.3377,-19.25422079116315
-0.3387000000000001,-19.4381332601456
-0.3397,-19.622045729128057
-0.3407000000000001,-19.805958198110513
-0.3417,-20.01816489309027
-0.3427000000000001,-20.202077362072725
-0.3437,-20.400136944053827
-0.3447000000000001,-20.612343639033586
-0.3457,-20.824550334013338
-0.3467000000000001,-20.994315689997144
-0.3477,-21.19237527197825
-0.3487000000000001,-21.43287619295531
-0.3497,-21.63093577493641
-0.3507000000000001,-21.814848243918867
-0.3517,-22.027054938898623
-0.3527000000000001,-22.253408746877028
-0.3537,-22.479762554855434
-0.3547000000000001,-22.691969249835186
-0.3557,-22.91832305781359
-0.35670000000000013,-23.1163826397947
-0.3577,-23.314442221775803
-0.35870000000000013,-23.58323736875016
-0.3597,-23.823738289727217
-0.36070000000000013,-24.00765075870967
-0.3617,-24.21985745368943
-0.3626999999999999,-24.488652600663784
-0.3637,-24.74330063463949
-0.3646999999999999,-24.95550732961925
-0.3657,-25.153566911600354
-0.3666999999999999,-25.42236205857471
-0.3677,-25.662862979551768
-0.3686999999999999,-25.91751101352747
-0.36970000000000003,-26.18630616050183
-0.3706999999999999,-26.412659968480234
-0.37170000000000003,-26.65316088945729
-0.3726999999999999,-26.921956036431645
-0.37370000000000003,-27.219045409403304
-0.3746999999999999,-27.445399217381713
-0.37570000000000003,-27.671753025360115
-0.3766999999999999,-27.968842398331773
-0.37770000000000004,-28.265931771303435
-0.3786999999999999,-28.52057980527914
-0.37970000000000004,-28.789374952253496
-0.3806999999999999,-29.072317212226505
-0.38170000000000004,-29.34111235920086
-0.38269999999999993,-29.63820173217252
-0.38370000000000004,-29.892849766148224
-0.38469999999999993,-30.204086252118536
-0.38570000000000004,-30.487028512091538
-0.38669999999999993,-29.694790184167122
-0.38570000000000004,-28.704492274261593
-0.38469999999999993,-28.039577963325023
-0.38370000000000004,-27.417104991384413
-0.38269999999999993,-26.822926245441096
-0.38170000000000004,-26.242894612496432
-0.3806999999999999,-25.73359854454502
-0.37970000000000004,-25.196008250596304
-0.3786999999999999,-24.686712182644893
-0.37770000000000004,-24.17741611469348
-0.3766999999999999,-23.66812004674206
-0.37570000000000003,-23.229559543783903
-0.3746999999999999,-22.790999040825742
-0.37370000000000003,-22.36658565086623
-0.3726999999999999,-21.899730921910766
-0.37170000000000003,-21.447023305953955
-0.3706999999999999,-21.065051254990397
-0.36970000000000003,-20.668932091028186
-0.3686999999999999,-20.244518701068674
-0.3677,-19.848399537106463
-0.3666999999999999,-19.466427486142905
-0.3657,-19.098602548177997
-0.3646999999999999,-18.759071836210385
-0.3637,-18.40539401124413
-0.3626999999999999,-18.02342196028057
-0.3617,-17.655597022315657
-0.36070000000000013,-17.34436053634535
-0.3597,-17.03312405037504
-0.35870000000000013,-16.679446225408782
-0.3577,-16.339915513441174
-0.35670000000000013,-16.04282614046952
-0.3557,-15.731589654499205
-0.3547000000000001,-15.43450028152755
-0.3537,-15.137410908555893
-0.3527000000000001,-14.840321535584234
-0.3517,-14.529085049613924
-0.3507000000000001,-14.24614278964092
-0.3497,-13.994324178264941
-0.3487000000000001,-13.729773165190181
-0.3477,-13.431269080918659
-0.3467000000000001,-13.163888645244166
-0.3457,-12.907825899968595
-0.3447000000000001,-12.668739690291403
-0.3437,-12.402773965916776
-0.3427000000000001,-12.13680824154215
-0.3417,-11.88640434146604
-0.3407000000000001,-11.658635822187769
-0.3397,-11.430867302909498
-0.3387000000000001,-11.205928206230956
-0.3377,-10.955524306154844
-0.3367000000000001,-10.715023385177787
-0.3357,-10.512719669297088
-0.3347000000000001,-10.310415953416387
-0.3337,-10.089720990637442
-0.3327000000000001,-9.860537760059307
-0.3317,-9.638428085980495
-0.3307000000000001,-9.450271483098444
-0.3297,-9.26635901411599
-0.3287000000000001,-9.056981741735965
-0.3277,-8.853263314555399
-0.3267000000000001,-8.646715464775104
-0.3257,-8.47412068619157
-0.3247000000000001,-8.305770041507632
-0.3237,-8.11195459342612
-0.3227000000000001,-7.92096856794434
-0.3217,-7.731397253762426
-0.3207000000000001,-7.563046609078486
-0.3197,-7.407428366093333
-0.3187000000000001,-7.2334188762099325
-0.3177,-7.046676984627748
-0.3167000000000001,-6.879741051243673
