Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11411061344711387
0.012299999999999978,-0.1355859309790651
0.011299999999999866,-0.14458349484620675
0.010299999999999976,-0.15335470490536995
0.009299999999999864,-0.16000384801473563
0.008299999999999974,-0.15986237688474914
0.007299999999999862,-0.15462794507524852
0.006299999999999972,-0.15972090575476264
0.00529999999999986,-0.16453092417430376
0.0042999999999999705,-0.17033124050375043
0.0032999999999998586,-0.16877505807389886
0.0022999999999999687,-0.16339915513441172
0.0012999999999998568,-0.1656626932141958
0.00029999999999996696,-0.1731606631034805
-0.000700000000000145,-0.17542420118326454
-0.0017000000000000348,-0.17514125892329155
-0.0027000000000001467,-0.16806770242396638
-0.0037000000000000366,-0.17174595180361546
-0.0047000000000001485,-0.17867803717295414
-0.005700000000000038,-0.18179040203265723
-0.00670000000000015,-0.17966833508285968
-0.00770000000000004,-0.17400948988339954
-0.008700000000000152,-0.17655597022315658
-0.009700000000000042,-0.18377099785246825
-0.010700000000000154,-0.18730777610213087
-0.011700000000000044,-0.18306364220253574
-0.012700000000000156,-0.17896097943292713
-0.013700000000000045,-0.1808001041227517
-0.014700000000000157,-0.18674189158218485
-0.015700000000000047,-0.19155191000172597
-0.01670000000000016,-0.18716630497214437
-0.01770000000000005,-0.18391246898245475
-0.01870000000000016,-0.18348805559249526
-0.01970000000000005,-0.19084455435179343
-0.020700000000000163,-0.19551310164134805
-0.021700000000000053,-0.19084455435179343
-0.022700000000000164,-0.1861760070622388
-0.023700000000000054,-0.18914690079195542
-0.024700000000000166,-0.19452280373144254
-0.025700000000000056,-0.19876693763103764
-0.026700000000000168,-0.19551310164134805
-0.027700000000000058,-0.18971278531190142
-0.02870000000000017,-0.19268367904161798
-0.02970000000000006,-0.19791811085111863
-0.03070000000000017,-0.20258665814067325
-0.03170000000000006,-0.19961576441095666
-0.03270000000000017,-0.19395691921149652
-0.03370000000000006,-0.1966448706812401
-0.034700000000000175,-0.20216224475071373
-0.035700000000000065,-0.20626490752032234
-0.03670000000000018,-0.20315254266061927
-0.03770000000000007,-0.1973522263311726
-0.03870000000000018,-0.20145488910078121
-0.03970000000000007,-0.2073966765602144
-0.04070000000000018,-0.20966021463999845
-0.04170000000000007,-0.20923580125003893
-0.04270000000000018,-0.20230371588070023
-0.04370000000000007,-0.2044257828304978
-0.044700000000000184,-0.21093345480987696
-0.045700000000000074,-0.21503611757948557
-0.046700000000000186,-0.21107492593986346
-0.047700000000000076,-0.2081040322101469
-0.04870000000000019,-0.20852844560010642
-0.04970000000000008,-0.2167337711393236
-0.05070000000000019,-0.2195631937390537
-0.05170000000000008,-0.21503611757948557
-0.05270000000000019,-0.21333846401964754
-0.05370000000000008,-0.21362140627962053
-0.05470000000000019,-0.22126084729889173
-0.05570000000000008,-0.22564645232847336
-0.056700000000000195,-0.22111937616890526
-0.057700000000000085,-0.2189973092191077
-0.058700000000000196,-0.2195631937390537
-0.059700000000000086,-0.22578792345845985
-0.0607000000000002,-0.23272000882779853
-0.06170000000000009,-0.2279099904082574
-0.0627000000000002,-0.2228170297287433
-0.06370000000000009,-0.22635380797840585
-0.0647000000000002,-0.23158823978790652
-0.06570000000000009,-0.23809591176728565
-0.0667000000000002,-0.2321541243078525
-0.0677000000000001,-0.2281929326682304
-0.0687000000000002,-0.23356883560771755
-0.0697000000000001,-0.23724708498736666
-0.07070000000000021,-0.24347181470677282
-0.0717000000000001,-0.24021797871708325
-0.07270000000000021,-0.23498354690758255
-0.0737000000000001,-0.2392276808071777
-0.07470000000000021,-0.2443206414866918
-0.0757000000000001,-0.24870624651627343
-0.07670000000000021,-0.2468671218264489
-0.0777000000000001,-0.2426229879268538
-0.07870000000000021,-0.24516946826661082
-0.0797000000000001,-0.2523844958959225
-0.08070000000000022,-0.2567701009255041
-0.0817000000000001,-0.252808909285882
-0.08270000000000022,-0.24927213103621945
-0.08370000000000011,-0.2512527268560305
-0.08470000000000022,-0.25959952352523424
-0.08570000000000011,-0.2628533595149239
-0.08670000000000022,-0.2610142348250993
-0.08770000000000011,-0.2557798030155986
-0.08870000000000022,-0.2584677544853422
-0.08970000000000011,-0.2659657243746269
-0.09070000000000022,-0.2709172139241546
-0.09170000000000011,-0.2665316088945729
-0.09270000000000023,-0.26356071516485635
-0.09370000000000012,-0.2663901377645864
-0.09470000000000023,-0.2728978097439656
-0.09570000000000012,-0.27912253946337173
-0.09670000000000023,-0.2734636942639116
-0.09770000000000012,-0.27035132940420853
-0.09870000000000023,-0.2727563386139791
-0.09970000000000012,-0.27982989511330425
-0.10070000000000023,-0.28534726918277786
-0.10170000000000012,-0.2799713662432907
-0.10270000000000024,-0.2764345879936282
-0.10370000000000013,-0.2801128373732773
-0.10470000000000024,-0.28591315370272397
-0.10570000000000013,-0.2911475855122245
-0.10670000000000024,-0.2854887403127644
-0.10770000000000013,-0.2823763754530613
-0.10870000000000024,-0.2874693361325754
-0.10970000000000013,-0.29058170099227854
-0.11070000000000024,-0.29793819975157676
-0.11170000000000013,-0.2915719989021841
-0.11270000000000002,-0.2891669896924135
-0.11370000000000013,-0.2917134700321706
-0.11470000000000002,-0.2976552574916037
-0.11570000000000014,-0.30147497800123935
-0.11670000000000003,-0.30006026670137426
-0.11770000000000014,-0.29369406585198166
-0.11870000000000003,-0.2969479018416712
-0.11970000000000014,-0.3034555738210504
-0.12070000000000003,-0.308407063370578
-0.12170000000000014,-0.3034555738210504
-0.12270000000000003,-0.29949438218142826
-0.12370000000000014,-0.3024652759111448
-0.12470000000000003,-0.310387659190389
-0.12570000000000014,-0.31208531275022705
-0.12670000000000003,-0.30826559224059147
-0.12770000000000015,-0.30458734286094236
-0.12870000000000004,-0.30755823659065895
-0.12970000000000015,-0.31548061986990317
-0.13070000000000004,-0.3178856290796737
-0.13170000000000015,-0.31321708179011915
-0.13270000000000004,-0.31151942823028106
-0.13370000000000015,-0.31293413953014615
-0.13470000000000004,-0.31986622489948474
-0.13570000000000015,-0.3236859454091204
-0.13670000000000004,-0.3194418115095253
-0.13770000000000016,-0.3185929847296063
-0.13870000000000005,-0.3177441579496872
-0.13970000000000016,-0.326373896878864
-0.14070000000000005,-0.3316083286883646
-0.14170000000000016,-0.3246762433190259
-0.14270000000000005,-0.32283711862920134
-0.14370000000000016,-0.32651536800885045
-0.14470000000000005,-0.33274009772825663
-0.14570000000000016,-0.3391062985776493
-0.14670000000000005,-0.33316451111821616
-0.14770000000000016,-0.3299106751285265
-0.14870000000000005,-0.3355695203279867
-0.14970000000000017,-0.34136983665743337
-0.15070000000000006,-0.3461798550769745
-0.15170000000000017,-0.3429260190872849
-0.15270000000000006,-0.3395307119676088
-0.15370000000000017,-0.3450480860370824
-0.15470000000000006,-0.3509898734965156
-0.15570000000000017,-0.35608283417602976
-0.15670000000000006,-0.3532534115762997
-0.15770000000000017,-0.3498581044566236
-0.15870000000000006,-0.3565072475659892
-0.15970000000000018,-0.36301491954536846
-0.16070000000000007,-0.3689567070048016
-0.16170000000000018,-0.36513698649516596
-0.16270000000000007,-0.36386374632528745
-0.16370000000000018,-0.36994700491470706
-0.16470000000000007,-0.37786938819395127
-0.16570000000000018,-0.38338676226342494
-0.16670000000000007,-0.38013292627373535
-0.16770000000000018,-0.3802743974037219
