Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3453310282970554
0.012299999999999978,-0.5445223793180526
0.011299999999999866,-0.6264341635802383
0.010299999999999976,-0.6414301033588077
0.009299999999999864,-0.6127114639715473
0.008299999999999974,-0.6486451309881194
0.007299999999999862,-0.6893888164242324
0.006299999999999972,-0.652747793757728
0.00529999999999986,-0.6523233803677684
0.0042999999999999705,-0.7067897654125724
0.0032999999999998586,-0.6892473452942459
0.0022999999999999687,-0.6640654841566482
0.0012999999999998568,-0.715985388861695
0.00029999999999996696,-0.7161268599916816
-0.000700000000000145,-0.6751002322955955
-0.0017000000000000348,-0.7093362457523293
-0.0027000000000001467,-0.7400354809594006
-0.0037000000000000366,-0.6963209017935711
-0.0047000000000001485,-0.7021212181230176
-0.005700000000000038,-0.7455528550288744
-0.00670000000000015,-0.7247565989208583
-0.00770000000000004,-0.6983014976133821
-0.008700000000000152,-0.7480993353686314
-0.009700000000000042,-0.7519190558782669
-0.010700000000000154,-0.7087703612323834
-0.011700000000000044,-0.7417331345192387
-0.012700000000000156,-0.7667735245268499
-0.013700000000000045,-0.7227760031010473
-0.014700000000000157,-0.7292836750804264
-0.015700000000000047,-0.7691785337366205
-0.01670000000000016,-0.7414501922592658
-0.01770000000000005,-0.7256054257007774
-0.01870000000000016,-0.7662076400069039
-0.01970000000000005,-0.7703103027765125
-0.020700000000000163,-0.7253224834408043
-0.021700000000000053,-0.74937257553851
-0.022700000000000164,-0.7817694643054193
-0.023700000000000054,-0.7414501922592658
-0.024700000000000166,-0.7424404901691712
-0.025700000000000056,-0.7865794827249604
-0.026700000000000168,-0.7563046609078485
-0.027700000000000058,-0.7336692801100081
-0.02870000000000017,-0.7840330023852033
-0.02970000000000006,-0.7768179747558916
-0.03070000000000017,-0.7435722592090632
-0.03170000000000006,-0.7615390927173492
-0.03270000000000017,-0.791530972274488
-0.03370000000000006,-0.7540411228280646
-0.034700000000000175,-0.7489481621485504
-0.035700000000000065,-0.7993118844237457
-0.03670000000000018,-0.7714420718164045
-0.03770000000000007,-0.7422990190391847
-0.03870000000000018,-0.7916724434044745
-0.03970000000000007,-0.7841744735151899
-0.04070000000000018,-0.7471090374587258
-0.04170000000000007,-0.7779497437957836
-0.04270000000000018,-0.8007265957236107
-0.04370000000000007,-0.7592755546375651
-0.044700000000000184,-0.7582852567276597
-0.045700000000000074,-0.7994533555537322
-0.046700000000000186,-0.7809206375255002
-0.047700000000000076,-0.7458357972888473
-0.04870000000000019,-0.8007265957236107
-0.04970000000000008,-0.7986045287738132
-0.05070000000000019,-0.750504344578402
-0.05170000000000008,-0.7813450509154597
-0.05270000000000019,-0.8124686995124906
-0.05370000000000008,-0.7629538040172142
-0.05470000000000019,-0.767905293566742
-0.05570000000000008,-0.8130345840324366
-0.056700000000000195,-0.7807791663955137
-0.057700000000000085,-0.7615390927173492
-0.058700000000000196,-0.8029901338033948
-0.059700000000000086,-0.8010095379835837
