Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11785959839175622
0.012299999999999978,-0.1410608637095428
0.011299999999999866,-0.14103256948354553
0.010299999999999976,-0.14444202371622025
0.009299999999999864,-0.15151558021554543
0.008299999999999974,-0.15986237688474914
0.007299999999999862,-0.15675001202504607
0.006299999999999972,-0.15278882038542396
0.00529999999999986,-0.15392058942531597
0.0042999999999999705,-0.16127708818461417
0.0032999999999998586,-0.1666529911241013
0.0022999999999999687,-0.16311621287443873
0.0012999999999998568,-0.15915502123481662
0.00029999999999996696,-0.16212591496453319
-0.000700000000000145,-0.1666529911241013
-0.0017000000000000348,-0.1728777208435075
-0.0027000000000001467,-0.16792623129397988
-0.0037000000000000366,-0.16325768400442522
-0.0047000000000001485,-0.1667944622540878
-0.005700000000000038,-0.17103859615368294
-0.00670000000000015,-0.17542420118326454
-0.00770000000000004,-0.1737265476234265
-0.008700000000000152,-0.16835064468393937
-0.009700000000000042,-0.17075565389370992
-0.010700000000000154,-0.17528273005327805
-0.011700000000000044,-0.17924392169290015
-0.012700000000000156,-0.1772633258730891
-0.013700000000000045,-0.17103859615368294
-0.014700000000000157,-0.1728777208435075
-0.015700000000000047,-0.17853656604296764
-0.01670000000000016,-0.18263922881257624
-0.01770000000000005,-0.1805171618627787
-0.01870000000000016,-0.17358507649344
-0.01970000000000005,-0.17627302796318356
-0.020700000000000163,-0.18235628655260325
-0.021700000000000053,-0.18645894932221183
-0.022700000000000164,-0.18334658446250876
-0.023700000000000054,-0.1774047970030756
-0.024700000000000166,-0.1783950949129811
-0.025700000000000056,-0.18702483384215784
-0.026700000000000168,-0.18872248740199588
-0.027700000000000058,-0.1847612957623738
-0.02870000000000017,-0.18179040203265723
-0.02970000000000006,-0.18193187316264373
-0.03070000000000017,-0.18957131418191492
-0.03170000000000006,-0.193249563561564
-0.03270000000000017,-0.18843954514202288
-0.03370000000000006,-0.1849027668923603
-0.034700000000000175,-0.1856101225422928
-0.035700000000000065,-0.19126896774175295
-0.03670000000000018,-0.1966448706812401
-0.03770000000000007,-0.1919763233916855
-0.03870000000000018,-0.1861760070622388
-0.03970000000000007,-0.18985425644188791
-0.04070000000000018,-0.19381544808151
-0.04170000000000007,-0.19961576441095666
-0.04270000000000018,-0.19494721712140206
-0.04370000000000007,-0.18957131418191492
-0.044700000000000184,-0.19381544808151
-0.045700000000000074,-0.1970692840711996
-0.046700000000000186,-0.20202077362072723
-0.047700000000000076,-0.19933282215098366
-0.04870000000000019,-0.193532505821537
-0.04970000000000008,-0.19565457277133455
-0.05070000000000019,-0.20004017780091618
-0.05170000000000008,-0.20456725396048434
-0.05270000000000019,-0.2040013694405383
-0.05370000000000008,-0.19537163051136155
-0.05470000000000019,-0.19933282215098366
-0.05570000000000008,-0.20470872509047083
-0.056700000000000195,-0.20923580125003893
-0.057700000000000085,-0.20683079204026839
-0.058700000000000196,-0.19919135102099716
-0.059700000000000086,-0.20244518701068673
-0.0607000000000002,-0.20909433012005244
-0.06170000000000009,-0.21347993514963404
-0.0627000000000002,-0.20909433012005244
-0.06370000000000009,-0.20456725396048434
-0.0647000000000002,-0.2066893209102819
-0.06570000000000009,-0.21263110836971502
-0.0667000000000002,-0.2157434732294181
-0.0677000000000001,-0.21248963723972852
-0.0687000000000002,-0.20937727238002546
-0.0697000000000001,-0.20937727238002546
-0.07070000000000021,-0.21715818452928315
-0.0717000000000001,-0.2202705493889862
-0.07270000000000021,-0.21659230000933713
-0.0737000000000001,-0.21319699288966104
-0.07470000000000021,-0.21432876192955308
-0.0757000000000001,-0.22012907825899972
-0.07670000000000021,-0.22564645232847336
-0.0777000000000001,-0.22097790503891873
-0.07870000000000021,-0.2167337711393236
-0.0797000000000001,-0.21871436695913468
-0.08070000000000022,-0.2245146832885813
-0.0817000000000001,-0.23017352848804143
-0.08270000000000022,-0.2245146832885813
-0.08370000000000011,-0.2198461359990267
-0.08470000000000022,-0.22338291424868928
-0.08570000000000011,-0.2284758749282034
-0.08670000000000022,-0.23272000882779853
-0.08770000000000011,-0.22960764396809544
-0.08870000000000022,-0.22522203893851384
-0.08970000000000011,-0.2270611636283384
-0.09070000000000022,-0.23229559543783898
-0.09170000000000011,-0.23767149837732615
-0.09270000000000023,-0.23413472012766354
-0.09370000000000012,-0.2279099904082574
-0.09470000000000023,-0.2310223552679605
-0.09570000000000012,-0.23767149837732615
-0.09670000000000023,-0.2426229879268538
